epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32299840450286865,0.35167554020881653,0.8,0.37176936864852905,38287,73030.0,74840,0.9904263615608215,0.00884404219686985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27912312746047974,0.31072115898132324,0.32555291056632996,0.33339011669158936,0.33856016397476196,0.3422410488128662,0.34556522965431213,0.3482314348220825,0.35167554020881653,0.355048805475235,0.357401579618454,0.3593054413795471,0.3613305985927582,0.36320823431015015,0.36591479182243347,0.36870506405830383,0.37176936864852905
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7119636535644531,0.736132800579071,0.5,0.7431676387786865,255594,299616.65625,335965,0.9923394918441772,0.03628402575850487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6778630614280701,0.6995445489883423,0.7126468420028687,0.7199479937553406,0.7248632907867432,0.7281858921051025,0.7308732271194458,0.7329297065734863,0.736132800579071,0.7384346127510071,0.7402864098548889,0.7416659593582153,0.7425348162651062,0.7431676387786865,0.743054211139679,0.741068959236145,0.7341732382774353
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6334167718887329,0.7313117384910583,0.03,0.8013389110565186,218278,126026.390625,151165,0.9895904660224915,0.01526198536157608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8013389110565186,0.8004807829856873,0.7909954786300659,0.7807760834693909,0.7712647318840027,0.7624202966690063,0.7538352608680725,0.7461176514625549,0.7313117384910583,0.7168914079666138,0.7028117775917053,0.689191997051239,0.6753348112106323,0.6604593992233276,0.628020167350769,0.5863379836082458,0.5277918577194214
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005044028162956238,0.0016028063837438822,0.03,0.004057249985635281,50451,76029.03125,81817,0.9882484674453735,0.009207230061292648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004057249985635281,0.002917493926361203,0.0023556831292808056,0.0020493417978286743,0.0020004354882985353,0.0018897373229265213,0.0018193669384345412,0.0017987978644669056,0.0016028063837438822,0.0015390474582090974,0.0014174795942381024,0.001319916918873787,0.0012325732968747616,0.0011237103026360273,0.0010493085719645023,0.000915519951377064,0.0007561436505056918
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2245027869939804,0.22973738610744476,0.8,0.35165655612945557,9489,67052.921875,69906,0.9907530546188354,0.008120209909975529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11715669184923172,0.14643947780132294,0.1682838499546051,0.1826556921005249,0.19390477240085602,0.20298001170158386,0.21047081053256989,0.21758852899074554,0.22973738610744476,0.24029849469661713,0.24992741644382477,0.25976577401161194,0.26938003301620483,0.27907049655914307,0.2985074520111084,0.32101869583129883,0.35165655612945557
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6025455594062805,0.6611167192459106,0.1,0.6707586050033569,185381,143980.359375,167537,0.9905718564987183,0.017436238005757332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6514818668365479,0.6639946103096008,0.6691888570785522,0.6707586050033569,0.6701799631118774,0.6689480543136597,0.6673325300216675,0.6656206846237183,0.6611167192459106,0.6566954851150513,0.6517174243927002,0.6460603475570679,0.6396128535270691,0.6334832906723022,0.6182447075843811,0.5985434651374817,0.5662099123001099
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.535681962966919,0.5866044163703918,0.8,0.6739190816879272,13771,25978.349609375,28646,0.9847080707550049,0.0031460172031074762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4237518012523651,0.465270459651947,0.4971098303794861,0.5185421705245972,0.5348711609840393,0.5476083159446716,0.5599946975708008,0.5705439448356628,0.5866044163703918,0.6009253859519958,0.6138117909431458,0.625133752822876,0.6357644200325012,0.6458466053009033,0.6610870957374573,0.6725140810012817,0.6739190816879272
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8082759976387024,0.8207001090049744,0.8,0.8549063205718994,200904,237510.359375,264350,0.9922389984130859,0.028762860223650932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7294215559959412,0.7558146715164185,0.77476567029953,0.7872950434684753,0.7963875532150269,0.8032968640327454,0.8087064027786255,0.8132545948028564,0.8207001090049744,0.826897382736206,0.8317006826400757,0.8359596729278564,0.8396441340446472,0.8431775569915771,0.8493338823318481,0.8541563153266907,0.8549063205718994
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02531762234866619,0.028170662000775337,0.8,0.044675666838884354,1841,47626.921875,49418,0.9925892353057861,0.005767691880464554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014399142004549503,0.017199592664837837,0.019598565995693207,0.021346991881728172,0.022994041442871094,0.024282632395625114,0.025457710027694702,0.026430927217006683,0.028170662000775337,0.02991587482392788,0.03145161271095276,0.03252575173974037,0.03369763121008873,0.03524702414870262,0.03828098997473717,0.040617551654577255,0.044675666838884354
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09458015859127045,0.215804785490036,0.8,0.45745745301246643,488,9219.9345703125,3979,0.9894015192985535,0.001116547966375947,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05683213472366333,0.08648456633090973,0.11166224628686905,0.13166485726833344,0.1479099690914154,0.1625632345676422,0.17815561592578888,0.19134576618671417,0.215804785490036,0.23910336196422577,0.25912901759147644,0.2794376015663147,0.3006618320941925,0.3199999928474426,0.355303019285202,0.4031141996383667,0.45745745301246643
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007997361244633794,2.1193175686606835e-11,0.03,1.9238177628722042e-05,13118,34762.390625,34067,0.9891172051429749,0.004209777805954218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9238177628722042e-05,1.2102581090078779e-11,1.4198898133643834e-11,1.5776603981554338e-11,1.7010273398176956e-11,1.8027437181933337e-11,1.8929713699322726e-11,1.973827004619899e-11,2.1193175686606835e-11,2.2501743524028228e-11,2.3751276986838654e-11,2.4884287339044242e-11,2.603488605257276e-11,2.7219030848679715e-11,2.9715032517918516e-11,3.269576623332604e-11,3.678634480364096e-11
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7126311659812927,0.7706938982009888,0.3,0.7719841003417969,64995,59847.59375,66964,0.9884816408157349,0.007247633300721645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7164128422737122,0.7376378178596497,0.7500671148300171,0.7567945122718811,0.7613438963890076,0.7646737694740295,0.7667273879051208,0.7684160470962524,0.7706938982009888,0.7719841003417969,0.7718290090560913,0.7712897062301636,0.7699729204177856,0.7679360508918762,0.7606899738311768,0.7493412494659424,0.7249804735183716
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3926083445549011,0.45467835664749146,0.8,0.679968535900116,12990,48848.10546875,43098,0.9941278696060181,0.005915578920394182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16942346096038818,0.23705291748046875,0.2937820851802826,0.3332384526729584,0.3631154000759125,0.38681092858314514,0.40741387009620667,0.42483606934547424,0.45467835664749146,0.4813876152038574,0.5047011375427246,0.5249398350715637,0.5447161793708801,0.5628093481063843,0.5995860695838928,0.637109100818634,0.679968535900116
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32078301906585693,0.4052308201789856,0.8,0.5296317338943481,7715,21220.69921875,17520,0.9910790324211121,0.0025698584504425526,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1989823281764984,0.2547816038131714,0.2967357337474823,0.3242858052253723,0.34535372257232666,0.3611949384212494,0.3744357228279114,0.3854601979255676,0.4052308201789856,0.42167413234710693,0.4365459978580475,0.44937318563461304,0.4608021378517151,0.47147268056869507,0.49132204055786133,0.5102975964546204,0.5296317338943481
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07693029940128326,0.08033257722854614,0.03,0.15721210837364197,46159,85714.8671875,89029,0.9931682348251343,0.010380199179053307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15721210837364197,0.12521636486053467,0.10966438800096512,0.10122226178646088,0.09502977877855301,0.09085333347320557,0.0879395380616188,0.08492054790258408,0.08033257722854614,0.07640489935874939,0.07305175811052322,0.06987050175666809,0.06728974729776382,0.06460658460855484,0.06039953604340553,0.05699562653899193,0.05282400920987129
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.004727651365101337,5.418879234220242e-11,0.03,0.003759398590773344,6929,14247.2685546875,11525,0.9678172469139099,0.0017253656405955553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.003759398590773344,0.0020645989570766687,0.0010100159561261535,0.0002599006111267954,0.00014587363693863153,8.06419484433718e-05,8.78271966939792e-05,4.741358694548836e-11,5.418879234220242e-11,6.082725295675218e-11,6.680919012458375e-11,7.24270296514895e-11,7.760962011937877e-11,8.296001385854623e-11,9.487666208229939e-11,1.0956502372039267e-10,1.2564392581904116e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01214401051402092,0.03556888923048973,0.8,0.12708333134651184,162,11822.20703125,4505,0.9811632037162781,0.0014316870365291834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005073847249150276,0.008662601001560688,0.013154326006770134,0.017081722617149353,0.020401448011398315,0.02373500168323517,0.027153417468070984,0.029558343812823296,0.03556888923048973,0.04309449717402458,0.04882459342479706,0.05445026233792305,0.060461416840553284,0.06784260272979736,0.08314087986946106,0.0982142835855484,0.12708333134651184
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08888762444257736,0.10104292631149292,0.8,0.15031415224075317,4781,58845.90625,62913,0.9890776872634888,0.007126327604055405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049634866416454315,0.06213056296110153,0.07143640518188477,0.0784241259098053,0.08412838727235794,0.08849770575761795,0.09228292852640152,0.0955050140619278,0.10104292631149292,0.106227807700634,0.11092165112495422,0.1152740940451622,0.11944111436605453,0.12313558161258698,0.13103415071964264,0.13861000537872314,0.15031415224075317
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.4634540245169774e-05,4.3070030181224794e-11,0.8,1.4615610111068378e-10,531,27334.46875,22687,0.987111508846283,0.003310245228931308,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0265886231375365e-11,1.4920474578072884e-11,1.955645888285229e-11,2.357267506192251e-11,2.72042215143653e-11,3.0648521914811155e-11,3.391095043658865e-11,3.712917126530435e-11,4.3070030181224794e-11,4.892367760911398e-11,5.468365343874737e-11,6.060238422200825e-11,6.675567737479682e-11,7.339449187293567e-11,8.868392825656102e-11,1.1037527836155192e-10,1.4615610111068378e-10
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.2180731320986524e-05,3.048501728830644e-11,0.8,1.2899896428830715e-10,501,29880.30859375,32302,0.9735336899757385,0.003618550254032016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.0498136214509568e-11,1.3483813024461888e-11,1.624668975741539e-11,1.8569756843334062e-11,2.0724099519808803e-11,2.2694263135392134e-11,2.4573043252984483e-11,2.6462727842346823e-11,3.048501728830644e-11,3.481530341797878e-11,3.906097320593993e-11,4.379242454777277e-11,4.8947627201423316e-11,5.467169772455094e-11,6.905123695055693e-11,9.026900060771226e-11,1.2899896428830715e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006615881575271487,2.4697455192068674e-10,0.8,7.007708302531057e-10,956,10419.5322265625,3093,0.9835578799247742,0.0012618210166692734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.1084860380170554e-11,5.5257777520356655e-11,8.307717708211371e-11,1.0932545840836028e-10,1.3412017330072246e-10,1.578532027313173e-10,1.812907879372716e-10,2.0416496271380424e-10,2.4697455192068674e-10,2.8280541797265357e-10,3.1897925967250274e-10,3.539822879261578e-10,3.897116240825227e-10,4.226542726915028e-10,5.053056861825667e-10,5.966587224293107e-10,7.007708302531057e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019246002659201622,0.015776583924889565,0.03,0.061480388045310974,43926,69179.0859375,72449,0.9940469264984131,0.00837769079953432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061480388045310974,0.04603840038180351,0.03607906401157379,0.030970552936196327,0.027017293497920036,0.024177299812436104,0.02164354734122753,0.019435185939073563,0.015776583924889565,0.013560522347688675,0.011893287301063538,0.010374854318797588,0.008935545571148396,0.007899831980466843,0.006170514039695263,0.004604840651154518,0.0032321286853402853
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08640675246715546,0.1048051193356514,0.8,0.20617710053920746,1535,28488.71484375,25353,0.9900199174880981,0.003450026037171483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03920729458332062,0.05248728394508362,0.06412044912576675,0.07278504967689514,0.07918545603752136,0.08515720814466476,0.09040015190839767,0.09551111608743668,0.1048051193356514,0.11286608874797821,0.12088486552238464,0.1289840191602707,0.13712742924690247,0.14568758010864258,0.16193199157714844,0.180575892329216,0.20617710053920746
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7389400005340576,0.7323952913284302,0.8,0.8190825581550598,94413,139935.640625,154966,0.9918831586837769,0.016946416348218918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6289233565330505,0.6556580662727356,0.6762389540672302,0.6896353363990784,0.6999444961547852,0.708513617515564,0.715762197971344,0.7218888998031616,0.7323952913284302,0.7413398027420044,0.7493038177490234,0.7565898299217224,0.7638314962387085,0.7707173228263855,0.784771203994751,0.8002463579177856,0.8190825581550598
