epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33971256017684937,0.34942835569381714,0.8,0.36210358142852783,38287,61043.69140625,67108,0.9939569234848022,0.007392482832074165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31709814071655273,0.3287977874279022,0.33538028597831726,0.3385179936885834,0.34131866693496704,0.34329211711883545,0.3451973497867584,0.3467097878456116,0.34942835569381714,0.3515065610408783,0.35351845622062683,0.3548559248447418,0.3566098213195801,0.3578212261199951,0.3598141372203827,0.36176955699920654,0.36210358142852783
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7358121275901794,0.752881646156311,0.6,0.757834792137146,255594,288739.0625,321073,0.9937042593955994,0.03496673330664635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7162898778915405,0.7280637621879578,0.7359201908111572,0.7409597635269165,0.7444251775741577,0.7470632195472717,0.7489639520645142,0.7505248188972473,0.752881646156311,0.7547853589057922,0.755986750125885,0.7569254636764526,0.7575600743293762,0.7578243017196655,0.757834792137146,0.7563011646270752,0.7517991662025452
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6347614526748657,0.7069880366325378,0.03,0.7849298715591431,218278,115524.234375,135513,0.9895225167274475,0.013990158215165138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7849298715591431,0.7718398571014404,0.7590383887290955,0.7483729720115662,0.7396529912948608,0.7320536375045776,0.7249019145965576,0.7185797691345215,0.7069880366325378,0.6956416964530945,0.6849480271339417,0.6746854186058044,0.6643639206886292,0.6537493467330933,0.6303857564926147,0.6025511026382446,0.5614908933639526
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034429614897817373,0.0013433044077828526,0.03,0.0035606480669230223,50451,64276.18359375,71636,0.9914535284042358,0.007783942390233278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035606480669230223,0.0021983766928315163,0.0018036442343145609,0.0017539076507091522,0.0016641452675685287,0.0016380775487050414,0.001525169238448143,0.0014686514623463154,0.0013433044077828526,0.0012554507702589035,0.0012118936283513904,0.0010950237046927214,0.0009906156919896603,0.0009539408492855728,0.000894312746822834,0.0007739189313724637,0.0006711272872053087
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2800915837287903,0.2727510631084442,0.8,0.378981351852417,9489,49215.6328125,55486,0.99498051404953,0.005960086826235056,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17426255345344543,0.1969417780637741,0.2150583416223526,0.22803790867328644,0.2381330132484436,0.2468714714050293,0.2544466257095337,0.26113951206207275,0.2727510631084442,0.28306376934051514,0.2926633358001709,0.30128005146980286,0.30968576669692993,0.31790632009506226,0.3350437581539154,0.3550374507904053,0.378981351852417
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6234990358352661,0.665587306022644,0.05,0.6828328967094421,185381,135680.28125,153703,0.99443119764328,0.016431085765361786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6815248727798462,0.6828328967094421,0.6815720796585083,0.6796014308929443,0.6772599816322327,0.6747373342514038,0.6725451946258545,0.6702671051025391,0.665587306022644,0.6612382531166077,0.6567796468734741,0.6520603895187378,0.6472334861755371,0.642004668712616,0.6314538717269897,0.617463231086731,0.5966081619262695
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5780823826789856,0.6108812093734741,0.7,0.6584674119949341,13771,22829.169921875,26096,0.9863278865814209,0.0027646466623991728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4707821011543274,0.5090923309326172,0.5368714332580566,0.5556982159614563,0.5694288015365601,0.5803614854812622,0.5896718502044678,0.5976282954216003,0.6108812093734741,0.6216537952423096,0.6289979815483093,0.636056661605835,0.6413407921791077,0.645728349685669,0.6531694531440735,0.6584674119949341,0.6554037928581238
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8202413320541382,0.8317256569862366,0.8,0.8517585396766663,200904,227149.828125,249533,0.9896137118339539,0.02750818431377411,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7722127437591553,0.789726734161377,0.8023465871810913,0.8098454475402832,0.8155261874198914,0.8199436068534851,0.823635458946228,0.8269004821777344,0.8317256569862366,0.8357853293418884,0.8391416668891907,0.8419293165206909,0.8445262312889099,0.8464435338973999,0.8495283126831055,0.8516069650650024,0.8517585396766663
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03869963437318802,0.037241414189338684,0.8,0.05941839516162872,1841,32239.044921875,36396,0.9940688610076904,0.0039041966665536165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023198850452899933,0.026469813659787178,0.02915129065513611,0.030813558027148247,0.032282136380672455,0.03348691016435623,0.034493304789066315,0.03542160987854004,0.037241414189338684,0.03900817409157753,0.04074583575129509,0.04251522943377495,0.04414939880371094,0.04604753106832504,0.04940659925341606,0.053280219435691833,0.05941839516162872
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20500308275222778,0.30903226137161255,0.8,0.5872020125389099,488,4023.75634765625,2612,0.9899080991744995,0.0004872829304076731,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09957823157310486,0.14212152361869812,0.18489985167980194,0.21357063949108124,0.23662805557250977,0.25560298562049866,0.2697831690311432,0.2834319472312927,0.30903226137161255,0.3325234353542328,0.35407406091690063,0.3727095425128937,0.39272427558898926,0.41436704993247986,0.4598149061203003,0.5173745155334473,0.5872020125389099
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002452456101309508,3.480318810922256e-11,0.8,5.040322673122155e-11,13118,14922.0009765625,15615,0.9924777150154114,0.001807076740078628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0220811136617556e-11,2.3665278070517104e-11,2.6498489166804085e-11,2.84042494386183e-11,2.984094915614577e-11,3.103662465919754e-11,3.215847727000565e-11,3.313562271789472e-11,3.480318810922256e-11,3.6347775483891454e-11,3.767613651617374e-11,3.8904449106702543e-11,4.019454213910478e-11,4.1401011091624085e-11,4.399472106064728e-11,4.6755189997416124e-11,5.040322673122155e-11
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7301434874534607,0.7603462338447571,0.4,0.7629914879798889,64995,61600.63671875,68218,0.993232011795044,0.007459929678589106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.718778669834137,0.7345406413078308,0.7435157299041748,0.7489513754844666,0.752122163772583,0.7542943954467773,0.7564762234687805,0.758246898651123,0.7603462338447571,0.762158215045929,0.7629693746566772,0.7629914879798889,0.7628270983695984,0.7623282670974731,0.7604169249534607,0.7564612030982971,0.7475112080574036
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5007720589637756,0.5197356343269348,0.8,0.689881443977356,12990,33950.52734375,34969,0.9956693649291992,0.004111459944397211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28929415345191956,0.3470473289489746,0.3917471766471863,0.42323553562164307,0.4468924105167389,0.46645817160606384,0.4829057455062866,0.49669936299324036,0.5197356343269348,0.5393629670143127,0.556954026222229,0.573021650314331,0.5874488949775696,0.601302981376648,0.6299981474876404,0.6589082479476929,0.689881443977356
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43004611134529114,0.47969529032707214,0.8,0.5438737273216248,7715,11284.275390625,10926,0.992651641368866,0.0013665426522493362,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3301527202129364,0.37589913606643677,0.40554893016815186,0.425848126411438,0.44106003642082214,0.45228758454322815,0.46106916666030884,0.4680304229259491,0.47969529032707214,0.4893214702606201,0.4998563826084137,0.5062319040298462,0.5129728317260742,0.5173399448394775,0.5301771759986877,0.5378417372703552,0.5438737273216248
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06783716380596161,0.07045124471187592,0.03,0.08751139789819717,46159,74185.0234375,80425,0.9941611886024475,0.008983917534351349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08751139789819717,0.07975434511899948,0.07662317901849747,0.07471919804811478,0.07376160472631454,0.07292734086513519,0.07193924486637115,0.07143189758062363,0.07045124471187592,0.06922619789838791,0.06863591074943542,0.06824199110269547,0.06760074198246002,0.0667816624045372,0.06555983424186707,0.06361832469701767,0.06077728047966957
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.000851465156301856,7.268498303236726e-11,0.8,1.1534025123882685e-10,6929,7159.62548828125,6829,0.9849169850349426,0.0008670414099469781,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.5353178717834055e-11,4.325633601309775e-11,4.9890241243799593e-11,5.4743525684797234e-11,5.856172491380818e-11,6.187735740459388e-11,6.504487920500068e-11,6.773231975287786e-11,7.268498303236726e-11,7.711289246037367e-11,8.119519639970818e-11,8.509189880490098e-11,8.900756520713315e-11,9.274717105434149e-11,9.949258777952608e-11,1.0671219463631587e-10,1.1534025123882685e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021436624228954315,0.0460234172642231,0.8,0.1066235899925232,162,4148.85546875,2315,0.9830312728881836,0.0005024326383136213,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010730499401688576,0.015880772843956947,0.020788649097085,0.02494887448847294,0.029130849987268448,0.032849714159965515,0.03661885857582092,0.038487508893013,0.0460234172642231,0.05356288701295853,0.06023424491286278,0.06645367294549942,0.07200587540864944,0.07973422110080719,0.0929752066731453,0.10366624593734741,0.1066235899925232
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13067841529846191,0.143026202917099,0.8,0.1811177283525467,4781,32405.193359375,36624,0.9921654462814331,0.00392431765794754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08767975866794586,0.1001579686999321,0.11047759652137756,0.11808482557535172,0.12375014275312424,0.1284903734922409,0.1325252503156662,0.1363423764705658,0.143026202917099,0.14755073189735413,0.15256573259830475,0.15650953352451324,0.15930789709091187,0.1628926694393158,0.16699185967445374,0.17301587760448456,0.1811177283525467
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.802715845173225e-05,8.934155498740992e-11,0.8,2.2558087342527955e-10,531,11629.37890625,10662,0.990161657333374,0.0014083352871239185,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7634996721537242e-11,3.7376192418836496e-11,4.7373157480157246e-11,5.562354049581941e-11,6.295246962606527e-11,6.908940086702842e-11,7.460459333641367e-11,7.961149794954991e-11,8.934155498740992e-11,9.872642980912616e-11,1.077237951618848e-10,1.1683608247547994e-10,1.268713467617033e-10,1.364815066517977e-10,1.5971889089083646e-10,1.8615041452729741e-10,2.2558087342527955e-10
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.79911715653725e-06,4.040404122385155e-11,0.8,1.0012014134419545e-10,501,21066.96875,24249,0.9777860045433044,0.002551241545006633,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.7989817968633304e-11,2.1723074727919567e-11,2.528189289863203e-11,2.819681294008447e-11,3.061193312725585e-11,3.283425267786022e-11,3.482379315467021e-11,3.673499351930509e-11,4.040404122385155e-11,4.378858733944391e-11,4.722104304799579e-11,5.0589366029640814e-11,5.437737760072281e-11,5.842145517354069e-11,6.771855992626641e-11,7.976389687636143e-11,1.0012014134419545e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.106994548346847e-05,2.691065703608331e-10,0.8,5.704506311765556e-10,956,4416.68408203125,2760,0.9851484298706055,0.0005348670529201627,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.401949275205212e-11,1.2052549236418741e-10,1.5353907034665326e-10,1.7777777860938926e-10,1.9817676666367134e-10,2.1542438666255492e-10,2.298850554360854e-10,2.4319066205258366e-10,2.691065703608331e-10,2.9463759210202056e-10,3.196931053217611e-10,3.402517989581355e-10,3.586800578769811e-10,3.8080730235812155e-10,4.2826553414698765e-10,4.909180284506931e-10,5.704506311765556e-10
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020513206720352173,0.02151457406580448,0.03,0.06340710818767548,43926,57136.0625,63629,0.9950559139251709,0.006919262930750847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06340710818767548,0.050133801996707916,0.0411883220076561,0.03522956371307373,0.03147387504577637,0.028336724266409874,0.025863297283649445,0.024167872965335846,0.02151457406580448,0.018824245780706406,0.016789067536592484,0.014833029359579086,0.013438799418509007,0.01180855743587017,0.009110938757658005,0.007090234197676182,0.00461409380659461
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1377255767583847,0.14274796843528748,0.8,0.2362777143716812,1535,17681.357421875,18094,0.9926712512969971,0.0021412388887256384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06966178864240646,0.08515045046806335,0.09783091396093369,0.10735930502414703,0.11496763676404953,0.1218566969037056,0.1283029168844223,0.1331440806388855,0.14274796843528748,0.15115585923194885,0.1590297967195511,0.1667671501636505,0.17400114238262177,0.18078197538852692,0.19536903500556946,0.21282729506492615,0.2362777143716812
85,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.744882345199585,0.7341955900192261,0.8,0.8018410801887512,94413,138039.671875,152069,0.993240475654602,0.016716811805963516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6573808193206787,0.6768558025360107,0.691472589969635,0.7018088102340698,0.7093602418899536,0.7159321904182434,0.7212339043617249,0.7259382009506226,0.7341955900192261,0.7408860921859741,0.7467847466468811,0.7524144053459167,0.7579023838043213,0.7631133198738098,0.7744218111038208,0.7865121364593506,0.8018410801887512
