epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33651530742645264,0.34175413846969604,0.8,0.35844314098358154,38287,64760.69140625,71956,0.9946107864379883,0.007842617109417915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3150327503681183,0.32374170422554016,0.329363614320755,0.3324815332889557,0.334839791059494,0.33668529987335205,0.33830636739730835,0.33920085430145264,0.34175413846969604,0.3437453508377075,0.34575745463371277,0.34735655784606934,0.3492445647716522,0.35091593861579895,0.3535151779651642,0.3558606207370758,0.35844314098358154
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7361860275268555,0.7487176656723022,0.7,0.7580157518386841,255594,301239.9375,333755,0.9941326975822449,0.0364806093275547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7101044654846191,0.721271812915802,0.7294826507568359,0.7345564365386963,0.7382203340530396,0.7411631345748901,0.7433646321296692,0.7453829050064087,0.7487176656723022,0.7509865164756775,0.7528731822967529,0.754271388053894,0.7555747628211975,0.7565656900405884,0.758000910282135,0.7580157518386841,0.7554814219474792
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6566718220710754,0.7255017757415771,0.03,0.7977380752563477,218278,122797.0390625,143422,0.9908740520477295,0.014870905317366123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7977380752563477,0.7868273258209229,0.7754035592079163,0.7656680941581726,0.756987452507019,0.7494326829910278,0.7428323030471802,0.736821174621582,0.7255017757415771,0.7150811553001404,0.705325186252594,0.6956669092178345,0.6856381893157959,0.675573468208313,0.6538727879524231,0.6265144348144531,0.5879806876182556
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022414415143430233,0.0009407337638549507,0.03,0.0017740216571837664,50451,66690.21875,74983,0.9921991229057312,0.008076285943388939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017740216571837664,0.001481432467699051,0.0013355221599340439,0.001294582150876522,0.001223954139277339,0.0011289570247754455,0.0010257352842018008,0.0009943987242877483,0.0009407337638549507,0.0008470917819067836,0.0008304406073875725,0.0008285074145533144,0.0008087065070867538,0.0007706386386416852,0.0005988024058751762,0.0005471853073686361,0.0004158951051067561
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27809569239616394,0.26653188467025757,0.8,0.3706667125225067,9489,51114.2109375,57775,0.995152473449707,0.0061900075525045395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17447789013385773,0.19475512206554413,0.21097475290298462,0.22309106588363647,0.23297329246997833,0.24112547934055328,0.24840904772281647,0.25491055846214294,0.26653188467025757,0.27649354934692383,0.2853468358516693,0.2936728298664093,0.3016892075538635,0.30983465909957886,0.32699158787727356,0.3456081449985504,0.3706667125225067
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6369874477386475,0.6742236018180847,0.05,0.6870454549789429,185381,142856.375,161498,0.994563639163971,0.01730012148618698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6845495700836182,0.6870454549789429,0.6866937279701233,0.6854338049888611,0.6832618713378906,0.6815544366836548,0.679507851600647,0.6775466799736023,0.6742236018180847,0.6709335446357727,0.6674642562866211,0.6637136340141296,0.6596542000770569,0.6556723117828369,0.6465613842010498,0.6346638798713684,0.6166448593139648
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5694530606269836,0.586757481098175,0.8,0.6564623713493347,13771,24817.3046875,28502,0.9877474308013916,0.0030054128728806973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4550298750400543,0.48775985836982727,0.5138083696365356,0.53154057264328,0.5453038811683655,0.5559872388839722,0.5650649070739746,0.5731164813041687,0.586757481098175,0.5980100631713867,0.6081108450889587,0.6173259019851685,0.6237558126449585,0.6299651265144348,0.6417090892791748,0.6509541869163513,0.6564623713493347
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8168408274650574,0.8234325051307678,0.8,0.8515461683273315,200904,234959.375,258031,0.9907408952713013,0.02845393307507038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7610538601875305,0.7790288925170898,0.7917632460594177,0.8000091314315796,0.8059371709823608,0.8107054829597473,0.8143779635429382,0.8178396821022034,0.8234325051307678,0.827816903591156,0.8316657543182373,0.8350331783294678,0.838222861289978,0.840946614742279,0.8456242680549622,0.8491852879524231,0.8515461683273315
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03609760105609894,0.03488992154598236,0.8,0.053383734077215195,1841,32894.76171875,37540,0.9948091506958008,0.003983605187386274,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02200334332883358,0.02450398914515972,0.026705855503678322,0.028177857398986816,0.02958703227341175,0.03075036220252514,0.031870871782302856,0.03292083367705345,0.03488992154598236,0.0365201011300087,0.03813355416059494,0.03958333283662796,0.040925655514001846,0.04229390621185303,0.0453014113008976,0.04875124990940094,0.053383734077215195
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20649056136608124,0.2743641138076782,0.8,0.520154595375061,488,4044.606201171875,3011,0.9914423823356628,0.0004898078623227775,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10362140834331512,0.1393006145954132,0.17018283903598785,0.1938326060771942,0.21434898674488068,0.22956274449825287,0.24198396503925323,0.25255972146987915,0.2743641138076782,0.2961360216140747,0.3143044710159302,0.3327544331550598,0.3511730134487152,0.370599627494812,0.41067585349082947,0.4579710066318512,0.520154595375061
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001862111093942076,3.331889625313167e-11,0.8,4.801920666652748e-11,13118,15664.154296875,16895,0.9933505654335022,0.001896952628158033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0002400777374696e-11,2.3058477002790845e-11,2.5522575372582956e-11,2.7253154594175655e-11,2.864344698927379e-11,2.982581542854135e-11,3.082423899458675e-11,3.17399856397671e-11,3.331889625313167e-11,3.471137613453301e-11,3.6016568200070154e-11,3.71940776788815e-11,3.834355749576801e-11,3.954288285701324e-11,4.1900611452705405e-11,4.44938808019657e-11,4.801920666652748e-11
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7345336675643921,0.7586494088172913,0.5,0.764970600605011,64995,64923.94140625,71835,0.9942581653594971,0.007862386293709278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7110723853111267,0.7269959449768066,0.7367838621139526,0.7435160279273987,0.7472337484359741,0.7506478428840637,0.753153920173645,0.7552350759506226,0.7586494088172913,0.7604396939277649,0.7617393136024475,0.763135552406311,0.764525830745697,0.764970600605011,0.7644805312156677,0.7625598907470703,0.7567341327667236
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4806782007217407,0.47615447640419006,0.8,0.6635174751281738,12990,36832.2578125,39913,0.9960078001022339,0.004460441879928112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2843594551086426,0.32825636863708496,0.3627525866031647,0.3879539668560028,0.40813708305358887,0.42528408765792847,0.4399222731590271,0.4531790316104889,0.47615447640419006,0.49660417437553406,0.515012264251709,0.5308481454849243,0.5457785725593567,0.5612982511520386,0.5922085642814636,0.6239495277404785,0.6635174751281738
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4219476580619812,0.4496344327926636,0.8,0.5451287031173706,7715,11223.525390625,11296,0.9934313893318176,0.001359185785986483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31308412551879883,0.34867462515830994,0.37431570887565613,0.3926111161708832,0.4062140882015228,0.41754150390625,0.4268561601638794,0.4357243478298187,0.4496344327926636,0.4614126980304718,0.472242534160614,0.4828505218029022,0.4915304481983185,0.4996647834777832,0.5146588087081909,0.5296064019203186,0.5451287031173706
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07020271569490433,0.07256172597408295,0.03,0.08523324131965637,46159,76625.796875,83441,0.9947453737258911,0.00927949883043766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08523324131965637,0.08044020086526871,0.07805187255144119,0.0764913260936737,0.07550068944692612,0.0746593102812767,0.07383668422698975,0.07316204160451889,0.07256172597408295,0.07151086628437042,0.07104155421257019,0.07066944241523743,0.0702403262257576,0.06955990940332413,0.06869673728942871,0.06705173850059509,0.06506580114364624
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0006244605174288154,7.637085408518374e-11,0.8,1.1713716108197048e-10,6929,6301.89013671875,6165,0.9853197336196899,0.0007631683256477118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.962907085819367e-11,4.748338180982081e-11,5.399276511997009e-11,5.894836008213389e-11,6.281801467888926e-11,6.59717627748968e-11,6.877579061814743e-11,7.146941372049298e-11,7.637085408518374e-11,8.086688957353871e-11,8.463817147141839e-11,8.818341890037829e-11,9.180207288794762e-11,9.512937659827969e-11,1.0160536301206946e-10,1.0849517118050045e-10,1.1713716108197048e-10
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02485879324376583,0.042553190141916275,0.8,0.12256267666816711,162,4074.377685546875,2705,0.9838446974754333,0.0004934132448397577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012190166860818863,0.015404069796204567,0.019625604152679443,0.023611878976225853,0.02753872610628605,0.03082945942878723,0.033879783004522324,0.03609467297792435,0.042553190141916275,0.04778972640633583,0.054127197712659836,0.05751765891909599,0.0635097473859787,0.06888069212436676,0.0863192155957222,0.10436634719371796,0.12256267666816711
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13617204129695892,0.1458856612443924,0.8,0.1836116760969162,4781,33039.52734375,37814,0.9928419589996338,0.004001136403530836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0912349745631218,0.10340644419193268,0.11346098780632019,0.1204475462436676,0.12612882256507874,0.13150174915790558,0.13636742532253265,0.13987292349338531,0.1458856612443924,0.15154021978378296,0.15516646206378937,0.1595250815153122,0.1631985753774643,0.16594544053077698,0.17006874084472656,0.17621006071567535,0.1836116760969162
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.9548329116078094e-05,7.271140634035334e-11,0.8,1.7646020755712755e-10,531,13203.8310546875,13222,0.9914891719818115,0.0015990037936717272,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5828447020037615e-11,3.382263566442667e-11,4.1315485754811476e-11,4.754659513328541e-11,5.277880563148152e-11,5.735918337523849e-11,6.146659570216428e-11,6.559097709413209e-11,7.271140634035334e-11,7.978299271238498e-11,8.636324294597486e-11,9.297136671637674e-11,1.000600366451998e-10,1.0741138534164918e-10,1.2324377629546746e-10,1.4351320132277579e-10,1.7646020755712755e-10
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.636051926354412e-06,3.539697701615552e-11,0.8,8.646779126042503e-11,501,23365.0703125,27750,0.9807446599006653,0.0028295451775193214,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.679938133047898e-11,1.9818854890552018e-11,2.2671109781158272e-11,2.4955081404098856e-11,2.701753404332763e-11,2.8905910651189082e-11,3.059788186710044e-11,3.2245581205181395e-11,3.539697701615552e-11,3.834502854127564e-11,4.110659035383435e-11,4.415596013829237e-11,4.7094283334159215e-11,5.043373010882313e-11,5.828864474421991e-11,6.926646756166832e-11,8.646779126042503e-11
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.038094579707831e-05,2.492522299668565e-10,0.8,5.268703806571295e-10,956,4277.603515625,3056,0.9866608381271362,0.0005180242005735636,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.687342512025964e-11,1.1789672016426778e-10,1.43492606685669e-10,1.6428454430172934e-10,1.8298261517113446e-10,1.9845207421820277e-10,2.1222411328292168e-10,2.2609088212721673e-10,2.492522299668565e-10,2.710027202645904e-10,2.927400544194825e-10,3.117207048042303e-10,3.3433633639390337e-10,3.567606210452823e-10,4.011231347078592e-10,4.5787545976949673e-10,5.268703806571295e-10
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02294950559735298,0.025434665381908417,0.03,0.057480622082948685,43926,60032.40234375,67654,0.9957835674285889,0.00727001391351223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057480622082948685,0.048174310475587845,0.04162368178367615,0.03721243888139725,0.03406241908669472,0.0318327434360981,0.030080219730734825,0.028061358258128166,0.025434665381908417,0.023092949762940407,0.021165508776903152,0.019691437482833862,0.018154369667172432,0.016388725489377975,0.013536588288843632,0.010762601159512997,0.007769885007292032
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12941303849220276,0.12945164740085602,0.8,0.21806110441684723,1535,18766.041015625,20002,0.993621289730072,0.002272595651447773,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06557822972536087,0.07850957661867142,0.08901520818471909,0.09726027399301529,0.1043100580573082,0.10997931659221649,0.11528513580560684,0.11999484896659851,0.12945164740085602,0.1375037133693695,0.14543162286281586,0.15280474722385406,0.15950991213321686,0.16617682576179504,0.18028700351715088,0.19683629274368286,0.21806110441684723
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7348014116287231,0.7204995155334473,0.8,0.790474534034729,94413,143716.109375,157998,0.9944530129432678,0.017404235899448395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6464389562606812,0.6647475361824036,0.6784906983375549,0.6882815361022949,0.6959662437438965,0.7020557522773743,0.7077475190162659,0.7124108076095581,0.7204995155334473,0.72774738073349,0.7342109084129333,0.7397210001945496,0.7453265190124512,0.7506296634674072,0.7619778513908386,0.7741513252258301,0.790474534034729
