epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34656310081481934,0.3550223410129547,0.7,0.3628135025501251,38287,57135.09765625,63070,0.9959791898727417,0.006919146049767733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3337114453315735,0.34137681126594543,0.34537383913993835,0.3479006588459015,0.3494299054145813,0.35088279843330383,0.35220426321029663,0.35329750180244446,0.3550223410129547,0.35664090514183044,0.3577992916107178,0.35882192850112915,0.35950884222984314,0.3602033853530884,0.3621066212654114,0.3628135025501251,0.362073689699173
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7323281764984131,0.7491598725318909,0.5,0.7521030902862549,255594,281659.0625,312194,0.9956480860710144,0.03410933539271355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7209559082984924,0.7302308678627014,0.7364611029624939,0.7402472496032715,0.7427583336830139,0.7447491884231567,0.7462816834449768,0.7473676204681396,0.7491598725318909,0.7503066062927246,0.7512810826301575,0.7517448663711548,0.7520597577095032,0.7521030902862549,0.7512069344520569,0.7488449811935425,0.7438539266586304
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6281063556671143,0.6989511251449585,0.03,0.7804879546165466,218278,112407.8671875,131612,0.9925786852836609,0.013612761162221432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7804879546165466,0.7654430866241455,0.7522931694984436,0.7416958212852478,0.7326772212982178,0.724899172782898,0.7177566885948181,0.7109024524688721,0.6989511251449585,0.6876950263977051,0.6768084168434143,0.6658115983009338,0.6552332043647766,0.6443963050842285,0.620607316493988,0.5929295420646667,0.5537708401679993
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002559790387749672,0.0017959001706913114,0.03,0.0026009404100477695,50451,59412.5859375,66482,0.9931755661964417,0.007194953504949808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026009404100477695,0.0023429086431860924,0.002110841916874051,0.002126162638887763,0.002125993138179183,0.0020495636854320765,0.001964295981451869,0.0018901694566011429,0.0017959001706913114,0.0016736985417082906,0.0016314949607476592,0.0015503037720918655,0.0015386587474495173,0.0015065142652019858,0.0014165254542604089,0.0012665241956710815,0.0010114875622093678
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2926832139492035,0.2845572531223297,0.8,0.37513595819473267,9489,45421.421875,51504,0.9962357878684998,0.005500602535903454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19747240841388702,0.2178182154893875,0.23426194489002228,0.24582035839557648,0.25440043210983276,0.26212552189826965,0.26881688833236694,0.2748427093029022,0.2845572531223297,0.2936238944530487,0.30113816261291504,0.30891939997673035,0.31602251529693604,0.32337576150894165,0.3376484513282776,0.35369378328323364,0.37513595819473267
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.609717071056366,0.6480373740196228,0.03,0.6678040027618408,185381,132453.625,149575,0.9961316585540771,0.01604033261537552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6678040027618408,0.6675050258636475,0.6658419966697693,0.662893533706665,0.6597757935523987,0.6573582887649536,0.654731035232544,0.6524617671966553,0.6480373740196228,0.6435562372207642,0.6391578316688538,0.6345251798629761,0.6299324035644531,0.6257078051567078,0.6157477498054504,0.6031039953231812,0.5840742588043213
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5958713889122009,0.6170031428337097,0.8,0.6725574731826782,13771,22816.953125,26057,0.9908626079559326,0.002763167256489396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.49583178758621216,0.5268664360046387,0.5510711073875427,0.5673458576202393,0.5801447033882141,0.5895277261734009,0.5985554456710815,0.605972170829773,0.6170031428337097,0.6268687844276428,0.6344524621963501,0.6403729915618896,0.6460471749305725,0.6504465937614441,0.6592506766319275,0.6680651307106018,0.6725574731826782
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8256152868270874,0.8367860913276672,0.8,0.8546610474586487,200904,224627.625,245982,0.9917399883270264,0.02720274217426777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7817735075950623,0.79714435338974,0.8080718517303467,0.8153360486030579,0.8209391832351685,0.8253714442253113,0.8287773728370667,0.8319975137710571,0.8367860913276672,0.8403288125991821,0.8432638645172119,0.8455811738967896,0.847851037979126,0.8496431708335876,0.8523507118225098,0.8541837334632874,0.8546610474586487
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04267996549606323,0.04038841649889946,0.8,0.06239951774477959,1841,29021.89453125,33070,0.9961262345314026,0.003514594864100218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026332786306738853,0.029192369431257248,0.031850215047597885,0.033853933215141296,0.035435792058706284,0.03657713904976845,0.03761625289916992,0.03884175047278404,0.04038841649889946,0.0423283614218235,0.044085510075092316,0.04568056762218475,0.04722010716795921,0.049055375158786774,0.05261284112930298,0.05660790205001831,0.06239951774477959
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.231990247964859,0.29368487000465393,0.8,0.5130718946456909,488,3546.38232421875,2774,0.9932710528373718,0.0004294722166378051,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13799002766609192,0.17388179898262024,0.2028924822807312,0.22242647409439087,0.23789629340171814,0.25150325894355774,0.263057142496109,0.27373823523521423,0.29368487000465393,0.3135842978954315,0.33148789405822754,0.34912535548210144,0.3677543103694916,0.3845534920692444,0.42068052291870117,0.4571428596973419,0.5130718946456909
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016833590052556247,3.6652861301611495e-11,0.8,4.94315387233879e-11,13118,13220.4033203125,14165,0.9947263598442078,0.0016010106774047017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3709043409092523e-11,2.6719392323681923e-11,2.920048924881513e-11,3.101256057513879e-11,3.235198914319781e-11,3.3406829386128933e-11,3.435599721379745e-11,3.520135224976961e-11,3.6652861301611495e-11,3.791325586810501e-11,3.914200560894976e-11,4.026899647069371e-11,4.1289895114093866e-11,4.234058589847045e-11,4.435573436323281e-11,4.6600494296722417e-11,4.94315387233879e-11
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.727047860622406,0.7545279264450073,0.45,0.7560226321220398,64995,60587.96484375,67130,0.9949005246162415,0.007337293587625027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7191210985183716,0.7312572002410889,0.7397181391716003,0.7448760271072388,0.7480701208114624,0.7502146363258362,0.7516700029373169,0.7528530359268188,0.7545279264450073,0.7554333209991455,0.7559856176376343,0.7559968829154968,0.7560226321220398,0.7557884454727173,0.7537376284599304,0.7494267225265503,0.7411591410636902
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5640180706977844,0.5740689635276794,0.8,0.7097963094711304,12990,28940.90234375,30510,0.9968652129173279,0.003504786640405655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3833977282047272,0.43220511078834534,0.46893706917762756,0.4948534071445465,0.51395583152771,0.529487133026123,0.5428244471549988,0.5543175339698792,0.5740689635276794,0.5902784466743469,0.6040500998497009,0.6175015568733215,0.6305075883865356,0.6412491202354431,0.6619733572006226,0.6843016147613525,0.7097963094711304
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4380493760108948,0.4738565683364868,0.8,0.5265405178070068,7715,9909.5439453125,9995,0.9941972494125366,0.0012000605929642916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3532634973526001,0.3860352337360382,0.4099113345146179,0.4248381555080414,0.43861228227615356,0.44893530011177063,0.45579567551612854,0.4630514979362488,0.4738565683364868,0.48161935806274414,0.4889260232448578,0.495196133852005,0.5004068613052368,0.5054340958595276,0.514901876449585,0.5220125913619995,0.5265405178070068
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06782962381839752,0.07109606266021729,0.03,0.07953136414289474,46159,72384.0234375,79080,0.9957205653190613,0.008765813894569874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07953136414289474,0.07692636549472809,0.07540247589349747,0.07433363050222397,0.0735538899898529,0.07300326228141785,0.0724772959947586,0.07198957353830338,0.07109606266021729,0.07047145813703537,0.06999926269054413,0.06938815861940384,0.06882240623235703,0.06826350092887878,0.06669335067272186,0.06503992527723312,0.06280533969402313
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0008246779325418174,7.87215639896921e-11,0.8,1.1920371634221993e-10,6929,5934.89892578125,5774,0.9873015880584717,0.0007187251467257738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,4.0373045184782796e-11,4.791796473502252e-11,5.47525184912967e-11,5.989099494119188e-11,6.430868337847784e-11,6.794863283143826e-11,7.112881117432579e-11,7.395902640316976e-11,7.87215639896921e-11,8.309788968041687e-11,8.746610380416797e-11,9.082651991620949e-11,9.390552918597805e-11,9.719117177731107e-11,1.0316723170200603e-10,1.109016281586328e-10,1.1920371634221993e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03610669821500778,0.0662323534488678,0.8,0.14263565838336945,162,2827.580810546875,1680,0.9865232110023499,0.0003424242895562202,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022640399634838104,0.02850162796676159,0.03357437998056412,0.039107851684093475,0.04413793236017227,0.0495356023311615,0.05310492590069771,0.057808857411146164,0.0662323534488678,0.07521578669548035,0.08495821803808212,0.09302325546741486,0.09780775755643845,0.10373066365718842,0.11368420720100403,0.12674270570278168,0.14263565838336945
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15463195741176605,0.16693660616874695,0.8,0.2006872147321701,4781,26180.177734375,29795,0.9941089153289795,0.003170458832755685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11122135818004608,0.12423041462898254,0.13391266763210297,0.14129699766635895,0.14734779298305511,0.15320512652397156,0.15800350904464722,0.16158898174762726,0.16693660616874695,0.1712014228105545,0.17509207129478455,0.17921023070812225,0.18216072022914886,0.18455442786216736,0.18891273438930511,0.1931254118680954,0.2006872147321701
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.173922156449407e-05,9.962143610042773e-11,0.8,2.162162116015054e-10,531,9556.3828125,9507,0.9926827549934387,0.0011572922812774777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.1013862445149485e-11,5.114304812980919e-11,6.043391481691529e-11,6.787483769477021e-11,7.41015165894865e-11,7.971939081086177e-11,8.514261518044464e-11,8.984726157512668e-11,9.962143610042773e-11,1.0830716185017408e-10,1.1655011677991212e-10,1.2526618631270026e-10,1.3363624096207616e-10,1.4289797123367975e-10,1.6217970022491812e-10,1.8484287711562075e-10,2.162162116015054e-10
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.093711701600114e-06,4.227793462541207e-11,0.8,1.0122482019259138e-10,501,19732.341796875,23152,0.9826706051826477,0.002389616100117564,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.9550342247875996e-11,2.3230962292730695e-11,2.6653873552717755e-11,2.952029592995231e-11,3.2148138318088826e-11,3.441156387617994e-11,3.6493686544902815e-11,3.847337726181621e-11,4.227793462541207e-11,4.5996043779306106e-11,4.9632718074343884e-11,5.345878253959491e-11,5.731972882450087e-11,6.134969615656516e-11,7.047216282751734e-11,8.265828993492264e-11,1.0122482019259138e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.215696000959724e-05,2.8977106825145427e-10,0.8,5.540166103656929e-10,956,3459.550537109375,2495,0.9889040589332581,0.00041895676986314356,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.119820833284102e-10,1.4600672060272046e-10,1.7736785651312204e-10,1.9996000688582427e-10,2.187705155920483e-10,2.3485205447038027e-10,2.5025023719926764e-10,2.649708508162263e-10,2.8977106825145427e-10,3.136762793953807e-10,3.357958355820756e-10,3.5778174867218127e-10,3.7792893814447837e-10,3.987240815295223e-10,4.3975373342775015e-10,4.926108410074903e-10,5.540166103656929e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014160552062094212,0.014004973694682121,0.03,0.03820420056581497,43926,52169.3203125,58609,0.9964298605918884,0.006317783147096634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03820420056581497,0.030444888398051262,0.02544747292995453,0.022231450304389,0.019730471074581146,0.018137535080313683,0.016619771718978882,0.01558767817914486,0.014004973694682121,0.012717523612082005,0.01167169027030468,0.010853835381567478,0.01012913603335619,0.00932973250746727,0.00837788637727499,0.0071381996385753155,0.005716540850698948
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1439884901046753,0.14365671575069427,0.8,0.2235366851091385,1535,16585.52734375,17761,0.9951133131980896,0.0020085321739315987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0805463045835495,0.09348182380199432,0.10432795435190201,0.11288706958293915,0.11980388313531876,0.12579746544361115,0.13057130575180054,0.13506947457790375,0.14365671575069427,0.15097029507160187,0.15771599113941193,0.16450582444667816,0.17057488858699799,0.17640501260757446,0.18938635289669037,0.20489032566547394,0.2235366851091385
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7515791654586792,0.7394159436225891,0.8,0.8050552010536194,94413,136420.46875,149869,0.9956050515174866,0.016520723700523376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6680758595466614,0.6859748363494873,0.6994155645370483,0.7088545560836792,0.7160970568656921,0.7219402194023132,0.7273529171943665,0.7317278385162354,0.7394159436225891,0.7461315393447876,0.7521326541900635,0.757696270942688,0.7629668712615967,0.7683338522911072,0.7791449427604675,0.7909536957740784,0.8050552010536194
