epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.136105477809906,0.14348283410072327,0.8,0.2885875701904297,38287,310922.8125,359670,0.9749242663383484,0.03765321895480156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06216607242822647,0.07610383629798889,0.0894639790058136,0.10018401592969894,0.1090836226940155,0.11682036519050598,0.12423929572105408,0.13113190233707428,0.14348283410072327,0.1549927145242691,0.1658921241760254,0.1766739934682846,0.18747660517692566,0.19881577789783478,0.22328661382198334,0.25168105959892273,0.2885875701904297
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5900752544403076,0.6099269986152649,0.8,0.7146008610725403,255594,493638.0,538924,0.9806205630302429,0.059780303388834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38249126076698303,0.44478172063827515,0.4918801188468933,0.5234497785568237,0.5467508435249329,0.5645918846130371,0.5788577795028687,0.590728759765625,0.6099269986152649,0.6252213716506958,0.6380590796470642,0.6489133238792419,0.6586248874664307,0.6674380898475647,0.6838107109069824,0.6997487545013428,0.7146008610725403
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5189800262451172,0.5896323919296265,0.6,0.6635203957557678,218278,382547.4375,448975,0.9739096164703369,0.04632706940174103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.31518805027008057,0.3818601965904236,0.43817901611328125,0.47729647159576416,0.5066609382629395,0.529420793056488,0.5482655167579651,0.5641990303993225,0.5896323919296265,0.609122633934021,0.6245368123054504,0.637191116809845,0.6473678350448608,0.6552106738090515,0.6635203957557678,0.6588113903999329,0.6197651028633118
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05961015075445175,0.07403620332479477,0.1,0.09203833341598511,50451,274236.21875,319206,0.957813024520874,0.03321041911840439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07980876415967941,0.08751274645328522,0.09150044620037079,0.09203833341598511,0.09107349067926407,0.08897396922111511,0.08594635128974915,0.08245818316936493,0.07403620332479477,0.06510056555271149,0.05765490233898163,0.051183395087718964,0.04492379352450371,0.03897615522146225,0.029354143887758255,0.019093332812190056,0.006872616708278656
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04650263488292694,0.047020625323057175,0.8,0.17864203453063965,9489,310156.96875,373662,0.9596176743507385,0.03756047412753105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015202387236058712,0.01914973184466362,0.023465698584914207,0.027369674295186996,0.030937403440475464,0.03435886651277542,0.0376359224319458,0.04085501283407211,0.047020625323057175,0.05326669663190842,0.05975135415792465,0.06684047728776932,0.07439075410366058,0.08297869563102722,0.1040017306804657,0.13353650271892548,0.17864203453063965
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4060755968093872,0.4274097681045532,0.8,0.5445161461830139,185381,435522.78125,525183,0.9793244004249573,0.05274246260523796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.24549421668052673,0.28772521018981934,0.32253435254096985,0.34692221879959106,0.3662305474281311,0.3818393647670746,0.39515262842178345,0.4070354402065277,0.4274097681045532,0.44378745555877686,0.4580537676811218,0.4708528220653534,0.4829951822757721,0.49422645568847656,0.5152484774589539,0.5331929922103882,0.5445161461830139
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.11536796391010284,0.15531426668167114,0.8,0.569053590297699,13771,171447.5,156516,0.9558780789375305,0.020762549713253975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.0290830135345459,0.04220442473888397,0.05773051455616951,0.07257155328989029,0.08662160485982895,0.10038472712039948,0.1138826459646225,0.12741753458976746,0.15531426668167114,0.1845860481262207,0.21543098986148834,0.24735349416732788,0.2807193100452423,0.31824564933776855,0.40047356486320496,0.486688494682312,0.569053590297699
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6090816855430603,0.6221081018447876,0.8,0.788235604763031,200904,408048.65625,437432,0.9810066819190979,0.04941530525684357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.35547345876693726,0.42765238881111145,0.48286622762680054,0.5188853740692139,0.5452520251274109,0.5661092400550842,0.5832998156547546,0.5979989767074585,0.6221081018447876,0.6416285037994385,0.6582532525062561,0.6735557913780212,0.6876259446144104,0.701025664806366,0.7276207804679871,0.7555872797966003,0.788235604763031
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038044762331992388,0.00466914614662528,0.6,0.006805928889662027,1841,271050.28125,324557,0.9577736854553223,0.032824594527482986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022747351322323084,0.002582003828138113,0.002941823797300458,0.0032478850334882736,0.003470007795840502,0.00371627788990736,0.0039581661112606525,0.004200338385999203,0.00466914614662528,0.005014261230826378,0.0053979153744876385,0.0057679954916238785,0.0059821465983986855,0.006354895420372486,0.006805928889662027,0.006697602104395628,0.00522633409127593
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005454052239656448,0.0058712768368422985,0.8,0.10843373835086823,488,167568.359375,165745,0.9650275111198425,0.020292779430747032,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011012383038178086,0.0015261326916515827,0.002046898240223527,0.002562984824180603,0.0030749745201319456,0.0035970560275018215,0.004138697404414415,0.0046934811398386955,0.0058712768368422985,0.007184447254985571,0.008719034492969513,0.010540411807596684,0.012796643190085888,0.015757184475660324,0.025185147300362587,0.045650139451026917,0.10843373835086823
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001816088566556573,0.0005943516734987497,0.03,0.002195098903030157,13118,242972.5625,286368,0.9452981352806091,0.029424341395497322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002195098903030157,0.00172261125408113,0.0015104422345757484,0.0013626741711050272,0.0012133964337408543,0.0010493445442989469,0.0009264851687476039,0.0008105757879093289,0.0005943516734987497,0.0005527571775019169,0.00048585617332719266,0.0004247714241500944,0.00039369374280795455,0.00038555808714590967,0.00030058238189667463,0.00029888463905081153,0.0001348799851257354
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.3162459135055542,0.34097474813461304,0.8,0.6498006582260132,64995,254207.75,277306,0.9765390157699585,0.030784940347075462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.12047639489173889,0.15877965092658997,0.19542548060417175,0.22422994673252106,0.24882948398590088,0.2704921364784241,0.2898516356945038,0.30802443623542786,0.34097474813461304,0.3710765242576599,0.3998571038246155,0.4273621737957001,0.4547564387321472,0.4817788004875183,0.538628876209259,0.5970942974090576,0.6498006582260132
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05085640400648117,0.05210842937231064,0.8,0.1397407352924347,12990,377263.40625,474340,0.9558064937591553,0.04568716511130333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018663296476006508,0.022718826308846474,0.02728997729718685,0.03141022473573685,0.03523103520274162,0.03886205703020096,0.04229769483208656,0.04562320560216904,0.05210842937231064,0.05847778916358948,0.06498651206493378,0.07158080488443375,0.07827642560005188,0.08543752878904343,0.10095448791980743,0.11843007802963257,0.1397407352924347
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049145184457302094,0.06406617909669876,0.8,0.304892361164093,7715,178025.890625,181839,0.9435858130455017,0.021559203043580055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0166021678596735,0.022098610177636147,0.02834158204495907,0.03401909023523331,0.03946951776742935,0.04442935809493065,0.04956183210015297,0.05443640425801277,0.06406617909669876,0.07434640824794769,0.08480851352214813,0.09600478410720825,0.1083402931690216,0.12264186888933182,0.1577315777540207,0.2097390741109848,0.304892361164093
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08388383686542511,0.10696947574615479,0.3,0.10708080232143402,46159,284570.09375,315346,0.9775740504264832,0.034461867064237595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07790925353765488,0.0870228037238121,0.09324929863214493,0.09732276946306229,0.10054339468479156,0.10293612629175186,0.1042470782995224,0.10536094754934311,0.10696947574615479,0.10708080232143402,0.10476689040660858,0.10172107815742493,0.09806320071220398,0.09459500759840012,0.08795053511857986,0.08109099417924881,0.07062925398349762
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03829919919371605,0.04678402841091156,0.6,0.06158541515469551,6929,254397.90625,283512,0.9696273803710938,0.030807968229055405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017918121069669724,0.023272881284356117,0.02810189500451088,0.031861867755651474,0.03502962365746498,0.03784811496734619,0.04037909582257271,0.04272036999464035,0.04678402841091156,0.05042899027466774,0.053708240389823914,0.05643616244196892,0.0583626925945282,0.05987190455198288,0.06158541515469551,0.06140955165028572,0.053846634924411774
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013505795504897833,0.0014594594249501824,0.8,0.015284910798072815,162,202870.984375,221838,0.9434549808502197,0.02456798031926155,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003272700705565512,0.00043718618690036237,0.0005669341189786792,0.0006930733215995133,0.0008161702426150441,0.0009390705381520092,0.0010629119351506233,0.0011892919428646564,0.0014594594249501824,0.0017604677705094218,0.0021096221171319485,0.002472437685355544,0.002935057273134589,0.003492003073915839,0.0050185248255729675,0.008023505099117756,0.015284910798072815
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0157766155898571,0.01992289163172245,0.8,0.027942068874835968,4781,309868.6875,391547,0.9549254179000854,0.037525564432144165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007970424368977547,0.009840748272836208,0.011850983835756779,0.013542241416871548,0.015023176558315754,0.016303274780511856,0.01738527975976467,0.018348263576626778,0.01992289163172245,0.021309716627001762,0.022540822625160217,0.023632870987057686,0.024266298860311508,0.024867862462997437,0.026682225987315178,0.02786426432430744,0.027942068874835968
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005703474162146449,0.0007461201748810709,0.15,0.000758002744987607,531,237420.484375,280925,0.9570834636688232,0.028751976788043976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006635203608311713,0.0006875240942463279,0.0007415153668262064,0.0007325388141907752,0.0007416510488837957,0.000758002744987607,0.0007137180073186755,0.0007562472019344568,0.0007461201748810709,0.000694316637236625,0.0006746220169588923,0.0005246679647825658,0.0004793927655555308,0.0003769495233427733,0.00015799215179868042,1.7528176826653308e-11,3.3266799037701134e-11
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.8011981814634055e-05,2.404985065262988e-12,0.03,9.09686423256062e-06,501,365709.0,415302,0.9679466485977173,0.04428790882229805,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,9.09686423256062e-06,2.7733685783459805e-06,1.601257971703407e-12,1.7690785902163553e-12,1.908524336832751e-12,2.0280025488789155e-12,2.135159887436955e-12,2.231789189219291e-12,2.404985065262988e-12,2.5657275783130817e-12,2.718129974571548e-12,2.865764700196727e-12,3.0167368169492503e-12,3.170838374852436e-12,3.5200113223526897e-12,3.98496860509745e-12,4.743878033452997e-12
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017573593650013208,0.0026304139755666256,0.25,0.0026304139755666256,956,209069.671875,231707,0.9315609931945801,0.025318650528788567,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018498095450922847,0.00212809257209301,0.0022378521971404552,0.0023306584917008877,0.0023176195099949837,0.002397962613031268,0.002522863447666168,0.002471755025908351,0.0026304139755666256,0.0025143567472696304,0.002233079168945551,0.0017531173070892692,0.0014856916386634111,0.0013153433101251721,0.0005460999091155827,2.5274225420868213e-11,5.614192791214556e-11
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06461158394813538,0.06944332271814346,0.07,0.07487001270055771,43926,326520.8125,400926,0.9737939834594727,0.03954216092824936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06594819575548172,0.07213152945041656,0.07487001270055771,0.07469431310892105,0.07362024486064911,0.07263790816068649,0.07187536358833313,0.07102104276418686,0.06944332271814346,0.06860587000846863,0.06819439679384232,0.06804555654525757,0.0683068335056305,0.06850900501012802,0.06950841844081879,0.07048899680376053,0.07043091952800751
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009948955848813057,0.009649558924138546,0.8,0.06508702784776688,1535,268108.1875,316407,0.9662469029426575,0.03246830403804779,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002610570751130581,0.0033182515762746334,0.0041244481690227985,0.004897886421531439,0.005664865020662546,0.006422392558306456,0.007199288811534643,0.00799256470054388,0.009649558924138546,0.01138739101588726,0.013298897072672844,0.015453715808689594,0.01801067218184471,0.02108040638267994,0.029248062521219254,0.04188663884997368,0.06508702784776688
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4565075933933258,0.48818784952163696,0.8,0.7082751393318176,94413,274005.09375,279058,0.9800390601158142,0.033182427287101746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2025538682937622,0.2699342966079712,0.32570019364356995,0.3658161759376526,0.39605712890625,0.4203624427318573,0.44053158164024353,0.4580247402191162,0.48818784952163696,0.5130404233932495,0.5345613956451416,0.5539570450782776,0.5725178122520447,0.5903913378715515,0.6260130405426025,0.6655987501144409,0.7082751393318176
