epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.270018607378006,0.3169598877429962,0.7,0.3316603899002075,38287,73236.6953125,72156,0.9874000549316406,0.00886907335370779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22122424840927124,0.270425945520401,0.2884310483932495,0.2969460189342499,0.30236682295799255,0.3063109517097473,0.3093867003917694,0.31208837032318115,0.3169598877429962,0.3204396069049835,0.3224070072174072,0.32509610056877136,0.3265504837036133,0.3276652693748474,0.3300098478794098,0.3316603899002075,0.3272773325443268
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7056163549423218,0.7443241477012634,0.5,0.7516435980796814,255594,286300.25,324320,0.9864850044250488,0.03467138856649399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6770896315574646,0.7042931914329529,0.7179886698722839,0.7262378334999084,0.7314302921295166,0.7353670001029968,0.7383750081062317,0.7408465147018433,0.7443241477012634,0.7467359304428101,0.7489548921585083,0.750436007976532,0.7512844800949097,0.7516435980796814,0.7510328888893127,0.7469188570976257,0.7327526211738586
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5410550832748413,0.671572208404541,0.03,0.7668378353118896,218278,107730.609375,128949,0.9842484593391418,0.013046338222920895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7668378353118896,0.7660236358642578,0.7520883679389954,0.738315224647522,0.7259505391120911,0.713657557964325,0.7028129696846008,0.692260205745697,0.671572208404541,0.6520854830741882,0.6325748562812805,0.6135604977607727,0.5932918190956116,0.5720153450965881,0.5239633321762085,0.4644250273704529,0.38083764910697937
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010061191394925117,0.0027391398325562477,0.03,0.016876032575964928,50451,64094.48828125,66374,0.9796077013015747,0.007761938497424126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016876032575964928,0.007684746757149696,0.0052702766843140125,0.004390893038362265,0.003744082758203149,0.003366923425346613,0.003219621954485774,0.002974862465634942,0.0027391398325562477,0.0025765919126570225,0.002412238856777549,0.002287095645442605,0.00221196748316288,0.0019535257015377283,0.001749205170199275,0.0015760613605380058,0.0013648772146552801
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22937031090259552,0.26649320125579834,0.8,0.38279110193252563,9489,60129.8125,56614,0.9861419796943665,0.007281810510903597,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12507908046245575,0.17014630138874054,0.19686245918273926,0.21363572776317596,0.22647003829479218,0.23688551783561707,0.2455010712146759,0.2527514696121216,0.26649320125579834,0.2780883312225342,0.2890024781227112,0.29852721095085144,0.30831384658813477,0.3175230622291565,0.3375336527824402,0.3571840822696686,0.38279110193252563
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5790979862213135,0.663310170173645,0.07,0.6855600476264954,185381,131008.1796875,151478,0.9865423440933228,0.01586528681218624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6652939319610596,0.6815227270126343,0.6855600476264954,0.683643639087677,0.6810250282287598,0.6777938008308411,0.6744795441627502,0.6710374355316162,0.663310170173645,0.655261218547821,0.6475483775138855,0.6390403509140015,0.6302105784416199,0.6206195950508118,0.5977392792701721,0.567226231098175,0.520683228969574
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.42927753925323486,0.5981099605560303,0.5,0.6429234147071838,13771,26948.63671875,25593,0.965360701084137,0.003263520309701562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3628057539463043,0.4319537580013275,0.477591335773468,0.5081283450126648,0.530545175075531,0.5497553944587708,0.5654868483543396,0.5783612728118896,0.5981099605560303,0.6120352745056152,0.6232980489730835,0.6326273679733276,0.6381441950798035,0.6429234147071838,0.6349575519561768,0.5986689329147339,0.5046591758728027
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7902491688728333,0.8288277387619019,0.6,0.8488292098045349,200904,225519.78125,252756,0.9864999055862427,0.02731078304350376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7240570187568665,0.7598850727081299,0.7815181612968445,0.7946308255195618,0.8034619092941284,0.8103630542755127,0.8161699771881104,0.8210285902023315,0.8288277387619019,0.8347175717353821,0.8388640880584717,0.842190682888031,0.8450527787208557,0.8470635414123535,0.8488292098045349,0.8464070558547974,0.8352007865905762
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017873579636216164,0.023423951119184494,0.8,0.03488245978951454,1841,45489.765625,42558,0.9881423115730286,0.005508878733962774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012485219165682793,0.015603434294462204,0.01783667504787445,0.019011465832591057,0.02038481831550598,0.02133118361234665,0.02208005078136921,0.022562416270375252,0.023423951119184494,0.023823993280529976,0.024293193593621254,0.024484753608703613,0.024625364691019058,0.025670645758509636,0.02778598852455616,0.03084295429289341,0.03488245978951454
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0557476244866848,0.14264531433582306,0.8,0.3804173469543457,488,16170.447265625,6256,0.9870598316192627,0.00195826543495059,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02927590161561966,0.052320584654808044,0.07065336406230927,0.08476798236370087,0.09683873504400253,0.10795138031244278,0.11751851439476013,0.12610965967178345,0.14264531433582306,0.1576274037361145,0.1720738410949707,0.18709802627563477,0.20198605954647064,0.21712468564510345,0.2549438774585724,0.30739426612854004,0.3804173469543457
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016097689513117075,2.5964584648985323e-11,0.03,0.00035991857293993235,13118,31010.7265625,25396,0.9851375818252563,0.0037554455921053886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00035991857293993235,6.0338210460031405e-05,1.7627978937673205e-11,1.938134722156981e-11,2.0802130851205192e-11,2.203079906004657e-11,2.3184105676921085e-11,2.41691840152658e-11,2.5964584648985323e-11,2.7646456304819544e-11,2.9181743826933726e-11,3.063913359135917e-11,3.207904428204067e-11,3.346832186390536e-11,3.657510752597126e-11,4.007373599623776e-11,4.467077749370496e-11
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6555179357528687,0.7550263404846191,0.25,0.7550263404846191,64995,61654.65625,65766,0.9854957461357117,0.007466471288353205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.672264814376831,0.7135432362556458,0.7315795421600342,0.741473913192749,0.7465123534202576,0.7500127553939819,0.7519781589508057,0.753410816192627,0.7550263404846191,0.754440426826477,0.7528943419456482,0.7511800527572632,0.7490280866622925,0.7456207871437073,0.7354753017425537,0.7167902588844299,0.6749916672706604
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30312463641166687,0.378761351108551,0.8,0.6616067290306091,12990,57430.49609375,49255,0.9893010258674622,0.006954919081181288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1184374988079071,0.17698287963867188,0.22231228649616241,0.2545783817768097,0.28071433305740356,0.3034015893936157,0.3241473436355591,0.3435172736644745,0.378761351108551,0.4090701639652252,0.4371427595615387,0.4640415608882904,0.48854631185531616,0.5130048394203186,0.5618017911911011,0.6117435693740845,0.6616067290306091
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2568807899951935,0.4087895154953003,0.8,0.4901931583881378,7715,21436.8671875,12946,0.9846254587173462,0.0025960367638617754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1959872841835022,0.2723446190357208,0.31318554282188416,0.33706384897232056,0.35461103916168213,0.3685661852359772,0.38149023056030273,0.3915613293647766,0.4087895154953003,0.420136421918869,0.431293249130249,0.4400820732116699,0.45041513442993164,0.4562719464302063,0.4702517092227936,0.48350149393081665,0.4901931583881378
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05551304668188095,0.0592353418469429,0.03,0.10104973614215851,46159,75464.1015625,75255,0.9870887398719788,0.00913881603628397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10104973614215851,0.0813002809882164,0.07347731292247772,0.0696571096777916,0.06682287156581879,0.06418152153491974,0.06256527453660965,0.06141689419746399,0.0592353418469429,0.057615041732788086,0.05571145564317703,0.053703248500823975,0.05206209048628807,0.050297707319259644,0.047147661447525024,0.04279184341430664,0.0381256602704525
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.004727239720523357,0.000674908806104213,0.03,0.009324342012405396,6929,32873.20703125,25668,0.946062445640564,0.003980994690209627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.009324342012405396,0.00815595779567957,0.006440029013901949,0.005124190356582403,0.0038994273636490107,0.0023519834503531456,0.0013834675773978233,0.0009639844647608697,0.000674908806104213,0.00027545366901904345,0.00015242744120769203,4.212832166450298e-11,4.6481360427286234e-11,5.132943375896204e-11,6.243756206503193e-11,7.836990778553599e-11,1.0434056396668723e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00797601230442524,0.033163830637931824,0.8,0.07033639401197433,162,14901.3857421875,4361,0.9785956740379333,0.0018045802135020494,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005773026030510664,0.010265769436955452,0.014705882407724857,0.018466824665665627,0.02137797884643078,0.023923445492982864,0.026981450617313385,0.02917523868381977,0.033163830637931824,0.03640040382742882,0.03958692029118538,0.040920715779066086,0.04463336989283562,0.04778691753745079,0.05213269963860512,0.060676779597997665,0.07033639401197433
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06606298685073853,0.08881675451993942,0.8,0.1074104905128479,4781,50102.65234375,46358,0.9844920635223389,0.00606750650331378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04794585704803467,0.06148804724216461,0.0700688287615776,0.0745614618062973,0.07856396585702896,0.08080301433801651,0.08362965285778046,0.08533210307359695,0.08881675451993942,0.0916576236486435,0.09431453794240952,0.09666486829519272,0.09807419776916504,0.09974267333745956,0.10307564586400986,0.10641404986381531,0.1074104905128479
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.1625633457442746e-05,5.136898198476736e-11,0.8,1.5928638963380592e-10,531,30676.546875,18936,0.9837998151779175,0.0037149759009480476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.494372739920042e-12,1.5236934977624905e-11,2.2097983165547674e-11,2.7524703002934636e-11,3.22175341960218e-11,3.657510752597126e-11,4.069507231196923e-11,4.4420751799112423e-11,5.136898198476736e-11,5.788377069326778e-11,6.432522570154475e-11,7.096728066313673e-11,7.793017620105758e-11,8.486082669900696e-11,1.0097950253751264e-10,1.2339584909426549e-10,1.5928638963380592e-10
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.114374264143407e-05,1.98732089812248e-11,0.8,9.622786595331334e-11,501,49975.21484375,49818,0.9707231521606445,0.006052073556929827,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.754137184094121e-12,8.164531550836074e-12,1.0359581248398086e-11,1.2098188770237606e-11,1.358529521516827e-11,1.4946788598479976e-11,1.6234820779392756e-11,1.7468469379333662e-11,1.98732089812248e-11,2.2379374395309348e-11,2.4889243444015108e-11,2.7477811692655507e-11,3.040160484468757e-11,3.362248673921542e-11,4.2308344327945946e-11,5.82241616031709e-11,9.622786595331334e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047588112647645175,2.019386047269478e-10,0.8,5.227391297601969e-10,956,15119.455078125,3996,0.9677748084068298,0.0018309886800125241,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5997660621501772e-11,5.2498949631996084e-11,7.996801137943876e-11,1.0336985434289403e-10,1.2359412104867573e-10,1.420051159994884e-10,1.5923566631936836e-10,1.7421603049072587e-10,2.019386047269478e-10,2.2768670282502512e-10,2.5265284309128333e-10,2.788622388560924e-10,3.0138638806853635e-10,3.231017675631165e-10,3.753753696766893e-10,4.3668121896267564e-10,5.227391297601969e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016102366149425507,0.009711913764476776,0.03,0.04376034438610077,43926,57620.4609375,53892,0.9888640642166138,0.006977924145758152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04376034438610077,0.03391383960843086,0.027300022542476654,0.022389939054846764,0.019540313631296158,0.01651979237794876,0.014048322103917599,0.012284069322049618,0.009711913764476776,0.008155867457389832,0.007046820130199194,0.006173659116029739,0.0054945675656199455,0.004893305245786905,0.0038787235971540213,0.0031397968996316195,0.002089523943141103
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07415226846933365,0.11709961295127869,0.8,0.1881043016910553,1535,28408.095703125,20600,0.9868876338005066,0.003440262982621789,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04013349488377571,0.0596211701631546,0.07373345643281937,0.0839528813958168,0.0918622761964798,0.09838102757930756,0.10387790203094482,0.1092405840754509,0.11709961295127869,0.12513421475887299,0.13342438638210297,0.13893865048885345,0.14484979212284088,0.15098163485527039,0.16380925476551056,0.17703783512115479,0.1881043016910553
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7350696325302124,0.7533206939697266,0.8,0.8367971777915955,94413,133697.3125,146653,0.9861754775047302,0.016190944239497185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6321431398391724,0.6681145429611206,0.6911787986755371,0.7068451046943665,0.7184274196624756,0.7274332046508789,0.7351784110069275,0.7418816685676575,0.7533206939697266,0.7631434798240662,0.7719222903251648,0.7802202105522156,0.7881561517715454,0.7959846258163452,0.8107505440711975,0.8254677653312683,0.8367971777915955
