epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22801031172275543,0.239702969789505,0.8,0.3238387405872345,38287,148905.140625,158323,0.9859301447868347,0.018032636493444443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13875477015972137,0.1649790108203888,0.18457664549350739,0.197710782289505,0.20785585045814514,0.21631617844104767,0.22319729626178741,0.22919225692749023,0.239702969789505,0.24921420216560364,0.2574255168437958,0.2652052044868469,0.2716086208820343,0.2784918546676636,0.2922079265117645,0.3066474199295044,0.3238387405872345
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6555060744285583,0.6560927033424377,0.8,0.7146387100219727,255594,436283.40625,476836,0.9907715320587158,0.05283457413315773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5570630431175232,0.58831787109375,0.6078570485115051,0.6203727722167969,0.6296667456626892,0.6366993188858032,0.6426409482955933,0.6477164626121521,0.6560927033424377,0.6631842255592346,0.6693608164787292,0.6750404238700867,0.6802663803100586,0.6851765513420105,0.6946009397506714,0.7043395042419434,0.7146387100219727
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6879105567932129,0.7388453483581543,0.5,0.759686291217804,218278,252980.84375,290949,0.9862731099128723,0.030636359006166458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5903581380844116,0.6419241428375244,0.6741501688957214,0.6931112408638,0.7058903574943542,0.7156220078468323,0.7231232523918152,0.7294875383377075,0.7388453483581543,0.7457351088523865,0.7508489489555359,0.7549082040786743,0.7576149702072144,0.759686291217804,0.7592793107032776,0.7526953220367432,0.7321422100067139
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01784585230052471,0.010439345613121986,0.03,0.05096247419714928,50451,120331.125,126380,0.9803917407989502,0.014572279527783394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05096247419714928,0.03314565494656563,0.025921598076820374,0.022110849618911743,0.019055228680372238,0.01664486899971962,0.014681115746498108,0.013005365617573261,0.010439345613121986,0.0083778603002429,0.006888148374855518,0.0056136902421712875,0.004934629425406456,0.004278966225683689,0.003586763283237815,0.0030652694404125214,0.0022827615030109882
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09714079648256302,0.10994904488325119,0.8,0.18351498246192932,9489,127769.828125,139671,0.9835131764411926,0.015473118051886559,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046035539358854294,0.05913201719522476,0.07026051729917526,0.07846798002719879,0.08532068878412247,0.09124927967786789,0.09646251052618027,0.10126275569200516,0.10994904488325119,0.11775556206703186,0.12460200488567352,0.1310681253671646,0.1372678130865097,0.14296913146972656,0.15503506362438202,0.16775095462799072,0.18351498246192932
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.521350085735321,0.5303183794021606,0.8,0.5963252782821655,185381,342391.75,394218,0.9873850345611572,0.04146415367722511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.40296027064323425,0.4385777711868286,0.4646224081516266,0.4820514917373657,0.4948587715625763,0.5047579407691956,0.5128654837608337,0.5193882584571838,0.5303183794021606,0.5391225814819336,0.5464282631874084,0.5532693266868591,0.5597891211509705,0.5655982494354248,0.5758523344993591,0.5859802961349487,0.5963252782821655
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.30381837487220764,0.3448830246925354,0.8,0.6130924820899963,13771,66479.4453125,64615,0.9790011048316956,0.008050760254263878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.13396984338760376,0.17767323553562164,0.21425054967403412,0.24204318225383759,0.2649182975292206,0.2842516601085663,0.30173513293266296,0.31747332215309143,0.3448830246925354,0.36904940009117126,0.3913392722606659,0.41401341557502747,0.4349307119846344,0.4581121802330017,0.504071056842804,0.5563610792160034,0.6130924820899963
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.682178795337677,0.669735848903656,0.8,0.7788719534873962,200904,359216.59375,391870,0.9893564581871033,0.04350166767835617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5208040475845337,0.5649884939193726,0.5943046808242798,0.6132730841636658,0.6275381445884705,0.6387185454368591,0.64820396900177,0.6560834050178528,0.669735848903656,0.6812652945518494,0.6915132403373718,0.7010593414306641,0.7102100253105164,0.718956470489502,0.7367480397224426,0.756080150604248,0.7788719534873962
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014263376593589783,0.015797670930624008,0.8,0.029429476708173752,1841,99413.1953125,105390,0.9856423735618591,0.012039086781442165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008294790983200073,0.009759915992617607,0.010989703238010406,0.011957027018070221,0.012740910053253174,0.01344621554017067,0.014122452586889267,0.014706620946526527,0.015797670930624008,0.01673041097819805,0.017877841368317604,0.018958717584609985,0.019828328862786293,0.020816562697291374,0.023147452622652054,0.026179492473602295,0.029429476708173752
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025067592039704323,0.03534235805273056,0.8,0.20455998182296753,488,36849.71484375,27071,0.9853015542030334,0.004462555982172489,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007443733513355255,0.011541281826794147,0.015606511384248734,0.019023487344384193,0.02203570120036602,0.024905391037464142,0.027606144547462463,0.030215604230761528,0.03534235805273056,0.0406070202589035,0.04601183533668518,0.051964715123176575,0.05863545835018158,0.0666072741150856,0.08892154693603516,0.12737341225147247,0.20455998182296753
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016234485665336251,2.346482506254688e-05,0.03,0.0009558469173498452,13118,72535.609375,72116,0.9810458421707153,0.00878417119383812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009558469173498452,0.0007151090539991856,0.0006469031213782728,0.0004708133637905121,0.0003372510545887053,0.0002387445856584236,9.880057041300461e-05,8.418218203587458e-05,2.346482506254688e-05,1.2858263065407272e-11,1.399619309339073e-11,1.512653370616679e-11,1.6293544638501523e-11,1.75294050108743e-11,2.0397756400614142e-11,2.412137850571483e-11,2.996075262884368e-11
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5694444179534912,0.6101393103599548,0.8,0.7347514033317566,64995,126365.15625,128292,0.9865309596061707,0.015303010120987892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.34006649255752563,0.4132510721683502,0.46957728266716003,0.507457971572876,0.5351848006248474,0.556215763092041,0.5733004212379456,0.5876203179359436,0.6101393103599548,0.628141462802887,0.6439410448074341,0.657286524772644,0.6683277487754822,0.6791616678237915,0.700053870677948,0.7191009521484375,0.7347514033317566
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10892047733068466,0.11136595159769058,0.8,0.21737904846668243,12990,177303.84375,198906,0.9817100167274475,0.021471761167049408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04496053233742714,0.059419382363557816,0.0715782642364502,0.08035434037446976,0.08720969408750534,0.09292323142290115,0.09817615896463394,0.10285507887601852,0.11136595159769058,0.11870663613080978,0.12564004957675934,0.13264481723308563,0.13965317606925964,0.1467490941286087,0.16283762454986572,0.18420013785362244,0.21737904846668243
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13989724218845367,0.19065247476100922,0.8,0.38467952609062195,7715,46423.86328125,37666,0.9778109788894653,0.005621999502182007,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0553145594894886,0.07873436063528061,0.10152539610862732,0.11950276792049408,0.1346457451581955,0.147421196103096,0.1595892310142517,0.1713574379682541,0.19065247476100922,0.2099175602197647,0.22713856399059296,0.24529418349266052,0.26295843720436096,0.28027597069740295,0.3110063076019287,0.34466153383255005,0.38467952609062195
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06591618806123734,0.07632468640804291,0.03,0.08695725351572037,46159,139137.4375,142037,0.9867281317710876,0.016849752515554428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08695725351572037,0.08690452575683594,0.08619758486747742,0.08493385463953018,0.08329170197248459,0.08200351893901825,0.08027389645576477,0.07881005853414536,0.07632468640804291,0.0741834044456482,0.07207310199737549,0.06981148570775986,0.0675143301486969,0.06529825180768967,0.06099047139286995,0.055870797485113144,0.05055725574493408
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.004343465436249971,0.0011008762521669269,0.03,0.01062094233930111,6929,76042.3203125,82091,0.9699599146842957,0.009208839386701584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01062094233930111,0.005789769347757101,0.004260717891156673,0.003636196255683899,0.0030406371224671602,0.0024730805307626724,0.0020195802208036184,0.0015660591889172792,0.0011008762521669269,0.0007602045079693198,0.0006118404562585056,0.00037408460048027337,0.00015519277076236904,0.00013399214367382228,1.9720754543262053e-11,2.4280095295425852e-11,3.1987718029924395e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0044117034412920475,0.006623093504458666,0.8,0.04130380600690842,162,43621.8515625,34263,0.9814475774765015,0.00528267165645957,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001579823438078165,0.0022938591428101063,0.0030882160644978285,0.0037028398364782333,0.004299240652471781,0.00479233218356967,0.005191858857870102,0.005761316977441311,0.006623093504458666,0.0075105829164385796,0.008288834244012833,0.00945977307856083,0.010709504596889019,0.012023295275866985,0.016074080020189285,0.02351387031376362,0.04130380600690842
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0518074594438076,0.056205864995718,0.8,0.11525077372789383,4781,129451.1328125,141218,0.9828788042068481,0.015676725655794144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021701285615563393,0.027913277968764305,0.03348064422607422,0.03781605884432793,0.04146348685026169,0.04492523893713951,0.04799250513315201,0.05100458115339279,0.056205864995718,0.06097165122628212,0.0652938187122345,0.0696229636669159,0.07386402040719986,0.07818668335676193,0.08748254925012589,0.09916551411151886,0.11525077372789383
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015717098722234368,1.1880011731302265e-11,0.03,1.8191523849964142e-05,531,84660.21875,83644,0.9792865514755249,0.010252479463815689,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8191523849964142e-05,4.2770682828763285e-12,5.51638899490281e-12,6.594913851132311e-12,7.58017953961243e-12,8.499498847791553e-12,9.387379762415549e-12,1.0228295641012686e-11,1.1880011731302265e-11,1.3494366214727993e-11,1.512607573916913e-11,1.6907600319804317e-11,1.8824592926125483e-11,2.0916563620021478e-11,2.6009831441409226e-11,3.3611186750492905e-11,4.728803112974411e-11
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.4118678740924224e-05,8.155010521038175e-12,0.8,2.6263262398185105e-11,501,108720.8203125,122123,0.973735511302948,0.013166254386305809,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.8367505826992767e-12,3.812995492263882e-12,4.7059487383316334e-12,5.399305568615231e-12,5.966800838141939e-12,6.4586964249047085e-12,6.9088922950710785e-12,7.335949556153132e-12,8.155010521038175e-12,8.954635644098374e-12,9.771541215064516e-12,1.0607041286969654e-11,1.1493196151735052e-11,1.245469612859429e-11,1.4928046646045523e-11,1.8798405540532137e-11,2.6263262398185105e-11
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012149761896580458,2.9971525261629495e-11,0.03,0.003635437460616231,956,43045.3203125,32409,0.9679598212242126,0.005212852731347084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003635437460616231,0.0019071490969508886,0.0010965595720335841,0.0006153277936391532,0.0004329941875766963,0.00016441624029539526,4.595062637235969e-05,2.528381150279646e-11,2.9971525261629495e-11,3.4684886907054846e-11,3.981525872887026e-11,4.545247858644963e-11,5.1339973938802075e-11,5.813277637045644e-11,7.54432280536399e-11,1.0211375495172703e-10,1.4916468060732768e-10
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05166149139404297,0.05099949985742569,0.03,0.08031880110502243,43926,153377.5,169331,0.985691249370575,0.018574245274066925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08031880110502243,0.07334625720977783,0.06630779057741165,0.060717545449733734,0.05690678581595421,0.05498870089650154,0.05335359647870064,0.05231710523366928,0.05099949985742569,0.049821384251117706,0.04922984912991524,0.048821207135915756,0.04827934503555298,0.047781143337488174,0.045679014176130295,0.0429689921438694,0.038139138370752335
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03283530846238136,0.035134099423885345,0.8,0.10317257791757584,1535,84245.5546875,84706,0.986815869808197,0.010202263481914997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010590516030788422,0.014620636589825153,0.018390942364931107,0.02153893932700157,0.024232491850852966,0.026619670912623405,0.028911806643009186,0.031065497547388077,0.035134099423885345,0.03910931944847107,0.04310012608766556,0.04703265056014061,0.05117759853601456,0.05558876320719719,0.06601253151893616,0.08073516935110092,0.10317257791757584
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5945113301277161,0.588854968547821,0.8,0.7054455876350403,94413,207874.828125,220167,0.9895579218864441,0.02517395280301571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.43264979124069214,0.48098328709602356,0.5123988389968872,0.5322834253311157,0.5466134548187256,0.557502031326294,0.5667660236358643,0.5749737620353699,0.588854968547821,0.6007267236709595,0.6115321516990662,0.6213230490684509,0.630332887172699,0.6393370628356934,0.6575413346290588,0.6787184476852417,0.7054455876350403
