epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33812764286994934,0.34509292244911194,0.8,0.36324015259742737,38287,66187.4140625,73735,0.9927211403846741,0.008015395142138004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31359878182411194,0.3244216740131378,0.3312855064868927,0.3342626094818115,0.3364902436733246,0.3383535146713257,0.3402821719646454,0.3423190116882324,0.34509292244911194,0.3474121689796448,0.3494197428226471,0.35143885016441345,0.3531021177768707,0.35528045892715454,0.35819822549819946,0.3611893355846405,0.36324015259742737
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.735996663570404,0.7478711605072021,0.7,0.7614114284515381,255594,307874.96875,341910,0.9912307262420654,0.03728412091732025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.702488124370575,0.7167202830314636,0.726141095161438,0.7319411635398865,0.7361373901367188,0.7394502758979797,0.7419571876525879,0.7442485690116882,0.7478711605072021,0.7505339980125427,0.7529818415641785,0.7550668716430664,0.7568221688270569,0.7582131028175354,0.7604418992996216,0.7614114284515381,0.7599761486053467
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6604875326156616,0.7307900786399841,0.03,0.8000811338424683,218278,125178.15625,146612,0.9874981045722961,0.015159262344241142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8000811338424683,0.7904132008552551,0.779120147228241,0.7697821259498596,0.7619883418083191,0.7547332644462585,0.74798184633255,0.7420763969421387,0.7307900786399841,0.7201285362243652,0.7108519673347473,0.70083087682724,0.6909988522529602,0.6808570027351379,0.6586429476737976,0.6319882273674011,0.5925247073173523
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028871619142591953,0.00154617999214679,0.03,0.0023898594081401825,50451,65604.71875,73726,0.99029541015625,0.007944829761981964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023898594081401825,0.002081029349938035,0.0019425288774073124,0.001871607732027769,0.0018361122347414494,0.0017723244382068515,0.001743342843838036,0.0016615982167422771,0.00154617999214679,0.001483630621805787,0.0014469223096966743,0.0013894130242988467,0.0012925764312967658,0.0012273648753762245,0.0010524468962103128,0.0009803639259189367,0.000850753509439528
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28124043345451355,0.27337074279785156,0.8,0.3792823553085327,9489,49941.3203125,55924,0.9942751526832581,0.006047968752682209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17110022902488708,0.19528155028820038,0.21440617740154266,0.22785347700119019,0.2385130673646927,0.24752840399742126,0.2551734745502472,0.26169857382774353,0.27337074279785156,0.28346583247184753,0.29338014125823975,0.30205509066581726,0.31053388118743896,0.3181934654712677,0.33451125025749207,0.35435953736305237,0.3792823553085327
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.647918701171875,0.6881110668182373,0.07,0.6975415349006653,185381,148768.171875,168495,0.993070662021637,0.01801604963839054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.686359167098999,0.6943177580833435,0.6975415349006653,0.6975374221801758,0.6966525912284851,0.6952701210975647,0.6935645937919617,0.6917486190795898,0.6881110668182373,0.6847410202026367,0.6811832785606384,0.6771957874298096,0.6731352806091309,0.6690621376037598,0.6596953868865967,0.6469231247901917,0.627930760383606
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.588546633720398,0.6178063154220581,0.7,0.6755794882774353,13771,22740.3671875,26125,0.9858418107032776,0.002753892680630088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4702226519584656,0.5077531933784485,0.5381145477294922,0.5594460368156433,0.5741015672683716,0.5852689146995544,0.5951603055000305,0.6041741967201233,0.6178063154220581,0.6286039352416992,0.6385545134544373,0.6465395092964172,0.6527591347694397,0.6595988273620605,0.6689184904098511,0.6755794882774353,0.6742991805076599
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8039289116859436,0.8121416568756104,0.8,0.8420445919036865,200904,239747.1875,265458,0.9899306297302246,0.02903374470770359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7421389818191528,0.7633361220359802,0.7777830958366394,0.7869192957878113,0.7934386134147644,0.7984803318977356,0.8026067614555359,0.8060030937194824,0.8121416568756104,0.8170396089553833,0.8211138844490051,0.8246053457260132,0.8277802467346191,0.8306978940963745,0.836073637008667,0.84043949842453,0.8420445919036865
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03371943533420563,0.03332514315843582,0.8,0.051013246178627014,1841,34050.34375,38849,0.9938311576843262,0.004123547580093145,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01992906630039215,0.02268270030617714,0.025272615253925323,0.026943430304527283,0.02828499861061573,0.02958480454981327,0.030599215999245644,0.03152203932404518,0.03332514315843582,0.03483574464917183,0.0365944541990757,0.038052015006542206,0.03961062803864479,0.04047304391860962,0.043493736535310745,0.04671661555767059,0.051013246178627014
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21773844957351685,0.33519554138183594,0.8,0.5813664793968201,488,3784.07861328125,2376,0.9899914264678955,0.00045825759298168123,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11086980998516083,0.16106489300727844,0.2005826085805893,0.2273803949356079,0.25150641798973083,0.27141645550727844,0.28854823112487793,0.3059273362159729,0.33519554138183594,0.3596852719783783,0.38258785009384155,0.4010046124458313,0.4205443263053894,0.4411628842353821,0.48012077808380127,0.5242069959640503,0.5813664793968201
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019241920381318778,3.5101265644099655e-11,0.8,4.9768574678088484e-11,13118,14746.87109375,15371,0.9927384257316589,0.001785868196748197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.0761101171551388e-11,2.4195499770396367e-11,2.6922972531928657e-11,2.8831737344803265e-11,3.0293850761253793e-11,3.1491104862668706e-11,3.252455596514103e-11,3.347840754619469e-11,3.5101265644099655e-11,3.652434257817028e-11,3.783293123227338e-11,3.900460163186459e-11,4.0144519652951516e-11,4.1255828614472634e-11,4.365287298302434e-11,4.6324177133127975e-11,4.9768574678088484e-11
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7326306700706482,0.7570803165435791,0.6,0.7646400332450867,64995,66127.5625,73664,0.9929673671722412,0.008008146658539772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7064438462257385,0.7231560945510864,0.7348059415817261,0.7408843040466309,0.7458860874176025,0.7492478489875793,0.7519612908363342,0.7539337873458862,0.7570803165435791,0.759806752204895,0.7610408663749695,0.7627487778663635,0.763641893863678,0.7642459273338318,0.7646400332450867,0.7623545527458191,0.7569913864135742
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4193034768104553,0.41560739278793335,0.8,0.6124136447906494,12990,43039.76953125,46956,0.9952098727226257,0.005212180782109499,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.227296844124794,0.2705744206905365,0.30393022298812866,0.3285338580608368,0.34890562295913696,0.36528170108795166,0.3805253505706787,0.39308589696884155,0.41560739278793335,0.4351900517940521,0.4534450173377991,0.46996650099754333,0.48573362827301025,0.500856339931488,0.5326343178749084,0.5670269131660461,0.6124136447906494
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43697670102119446,0.4866582751274109,0.8,0.555137038230896,7715,10930.927734375,10536,0.9922439455986023,0.001323751755990088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33165764808654785,0.37611469626426697,0.4086562693119049,0.4299410283565521,0.44503387808799744,0.4551004469394684,0.46521806716918945,0.4732792377471924,0.4866582751274109,0.4981551766395569,0.5060975551605225,0.5132946372032166,0.5192999839782715,0.5241388082504272,0.537065327167511,0.5462401509284973,0.555137038230896
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06664049625396729,0.06918000429868698,0.03,0.08303132653236389,46159,78381.7734375,85671,0.9933465719223022,0.009492150507867336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08303132653236389,0.0773373618721962,0.07445110380649567,0.07290086895227432,0.07174175977706909,0.07106709480285645,0.07040844857692719,0.06979096680879593,0.06918000429868698,0.06826417148113251,0.06763103604316711,0.06700273603200912,0.06635444611310959,0.06582389771938324,0.06456099450588226,0.06255298107862473,0.06061043590307236
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0009123593918047845,8.106355170456325e-11,0.8,1.2357884160429933e-10,6929,6467.19873046875,5407,0.9813899397850037,0.0007831874536350369,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.430649514468698e-11,4.409559870022228e-11,5.258729562918063e-11,5.88096932263582e-11,6.39836170157615e-11,6.821282427793562e-11,7.20201676074339e-11,7.541477858863388e-11,8.106355170456325e-11,8.583690702668179e-11,9.043226584237729e-11,9.450902560548258e-11,9.84542655735332e-11,1.0188486859741275e-10,1.086366135938377e-10,1.159420268126432e-10,1.2357884160429933e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020633691921830177,0.03810139000415802,0.8,0.12012012302875519,162,4556.1552734375,2935,0.9851087927818298,0.0005517572280950844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01085424330085516,0.013619479723274708,0.0174363162368536,0.02145850844681263,0.024308959022164345,0.02720784954726696,0.029932651668787003,0.03311258181929588,0.03810139000415802,0.04279279336333275,0.04810996726155281,0.05352798104286194,0.05935050547122955,0.06351183354854584,0.07775020599365234,0.09606987237930298,0.12012012302875519
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11701073497533798,0.12808728218078613,0.8,0.16155962646007538,4781,33824.89453125,38299,0.9913243055343628,0.004096245393157005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08071041107177734,0.09241100400686264,0.10167451202869415,0.10847999155521393,0.11370673775672913,0.11785317957401276,0.12088790535926819,0.12328532338142395,0.12808728218078613,0.13176389038562775,0.1350066065788269,0.13683265447616577,0.1380908489227295,0.13936452567577362,0.1449945718050003,0.152985081076622,0.16155962646007538
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.719789623981342e-05,7.025925674586375e-11,0.8,2.042483682185292e-10,531,14188.3828125,13702,0.9896732568740845,0.0017182345036417246,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.108236848985534e-11,2.835592351202454e-11,3.5569467510265795e-11,4.154204064077405e-11,4.700352607134306e-11,5.196965080500604e-11,5.674402614452845e-11,6.125949747470827e-11,7.025925674586375e-11,7.862253209589554e-11,8.653513322576245e-11,9.453583055263337e-11,1.0395010546782046e-10,1.1325028415054561e-10,1.3457139569350574e-10,1.620745482266983e-10,2.042483682185292e-10
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.417533768399153e-06,2.8091464918111875e-11,0.8,7.155635112221503e-11,501,29248.51171875,35097,0.9775155186653137,0.0035420386120676994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.3299640902464382e-11,1.5799035690822194e-11,1.8089398035048276e-11,1.9919921614985903e-11,2.149474521984107e-11,2.2900587676177864e-11,2.4273022827814295e-11,2.561737801054509e-11,2.8091464918111875e-11,3.048594710008956e-11,3.2739654737268253e-11,3.503117934622324e-11,3.735943499005856e-11,3.9939291457402604e-11,4.6223535415945705e-11,5.547542286654661e-11,7.155635112221503e-11
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.582585385534912e-05,3.09501702044912e-10,0.8,6.42673525508286e-10,956,4155.04052734375,2275,0.9860972762107849,0.0005031816544942558,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.712478572452497e-11,1.159958240570802e-10,1.547748040842123e-10,1.8737118800959962e-10,2.1547080786277206e-10,2.3724791575752135e-10,2.5667351577496333e-10,2.739725946110383e-10,3.09501702044912e-10,3.396739001182425e-10,3.687315730527274e-10,3.9588282652047724e-10,4.235493344939556e-10,4.492362870589517e-10,5.060728502925826e-10,5.583473128289995e-10,6.42673525508286e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022579429671168327,0.024082140997052193,0.03,0.060780223459005356,43926,63200.15625,71097,0.9946958422660828,0.00765363359823823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060780223459005356,0.05073082819581032,0.042907606810331345,0.037530042231082916,0.03374381735920906,0.031181160360574722,0.028732726350426674,0.02700216881930828,0.024082140997052193,0.02163645811378956,0.0199528057128191,0.018017515540122986,0.016398577019572258,0.015086748637259007,0.011924905702471733,0.008868011645972729,0.005906806327402592
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1287718415260315,0.13473787903785706,0.8,0.21733778715133667,1535,18378.80078125,18875,0.992529571056366,0.0022257003001868725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06441057473421097,0.07949895411729813,0.09189136326313019,0.1016019657254219,0.1092027872800827,0.11562034487724304,0.12137065082788467,0.12635032832622528,0.13473787903785706,0.14230608940124512,0.1494063287973404,0.1556748002767563,0.16230936348438263,0.16883693635463715,0.18228766322135925,0.19739089906215668,0.21733778715133667
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.721939206123352,0.7095834016799927,0.8,0.7779842615127563,94413,144726.15625,160173,0.9929726123809814,0.017526553943753242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6346426606178284,0.6529550552368164,0.6668514013290405,0.6768658757209778,0.6847410202026367,0.691251277923584,0.6965914368629456,0.7013487815856934,0.7095834016799927,0.7166134715080261,0.7229800820350647,0.7289509177207947,0.734540581703186,0.7399250268936157,0.750446617603302,0.7625609040260315,0.7779842615127563
