epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003065109485760331,1.129573344582635e-11,0.03,0.0009958933806046844,531,97448.703125,87998,0.9777839779853821,0.01180118415504694,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009958933806046844,0.0008734164293855429,0.000515060150064528,0.000256967032328248,5.895053982385434e-05,8.236079353241e-12,9.059037374414824e-12,9.822025137662393e-12,1.129573344582635e-11,1.2750711077258448e-11,1.4254557603732287e-11,1.5879821763098434e-11,1.758241816030015e-11,1.959861960221243e-11,2.4358163056015236e-11,3.133420953260746e-11,4.3514206127248656e-11
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.376914173713885e-05,3.5896717456157523e-12,0.8,6.3040970013639175e-12,501,249472.84375,278076,0.9814584851264954,0.030211536213755608,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.0478165604215226e-12,2.3954620839011787e-12,2.6627257256744974e-12,2.857551001378411e-12,3.0172921453019974e-12,3.152774048775786e-12,3.2754560782416453e-12,3.3874305270520377e-12,3.5896717456157523e-12,3.773399995243842e-12,3.95169444042387e-12,4.128256764213134e-12,4.306669170589528e-12,4.49145495101666e-12,4.909324682889071e-12,5.454852715358616e-12,6.3040970013639175e-12
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003173520090058446,2.5952455462441293e-11,0.03,1.633093415875919e-05,956,59212.49609375,37576,0.9670339822769165,0.007170722354203463,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.633093415875919e-05,6.631431515025099e-12,9.350601022639626e-12,1.1790367293595949e-11,1.4088475178142268e-11,1.6287705559281385e-11,1.8555285780097464e-11,2.0932764202563625e-11,2.5952455462441293e-11,3.145742347165914e-11,3.7781472395082005e-11,4.480487508784492e-11,5.2419141943760295e-11,6.110228295552744e-11,8.392078004737513e-11,1.2155099149424586e-10,1.9219681401949629e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0649721771478653,0.07004813104867935,0.03,0.09684543311595917,43926,138431.609375,133295,0.9862272143363953,0.01676427572965622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09684543311595917,0.09529401361942291,0.09049789607524872,0.08491209149360657,0.07929384708404541,0.07584897428750992,0.07372356951236725,0.0721866562962532,0.07004813104867935,0.06911171227693558,0.06865586340427399,0.06768987327814102,0.06686785072088242,0.06581640988588333,0.06302327662706375,0.05930255353450775,0.05348323658108711
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027823399752378464,0.03359376639127731,0.8,0.09945988655090332,1535,103429.5625,89851,0.9835352897644043,0.012525475583970547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00809385720640421,0.012027895078063011,0.0159177053719759,0.01918821968138218,0.021995658054947853,0.02455233968794346,0.026944005861878395,0.029255369678139687,0.03359376639127731,0.03774327039718628,0.04174433648586273,0.04578237608075142,0.049878720194101334,0.05421964079141617,0.06468945741653442,0.07864445447921753,0.09945988655090332
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5292686820030212,0.5376645922660828,0.8,0.6650729179382324,94413,235792.359375,242734,0.9906826019287109,0.028554808348417282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.36666566133499146,0.41691479086875916,0.45129767060279846,0.4733525514602661,0.48987877368927,0.5030588507652283,0.5138514041900635,0.5228058099746704,0.5376645922660828,0.5506012439727783,0.5623748302459717,0.5730717778205872,0.5835062265396118,0.5936947464942932,0.614430844783783,0.6375638246536255,0.6650729179382324
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2759919762611389,0.3397407531738281,0.8,0.3705938160419464,40462,124883.71875,120549,0.9865331649780273,0.015123605728149414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20275160670280457,0.24392388761043549,0.27178940176963806,0.289902001619339,0.3031061291694641,0.3133932948112488,0.3211628198623657,0.3283093571662903,0.3397407531738281,0.3483489155769348,0.3541114926338196,0.35705170035362244,0.3583287000656128,0.35997283458709717,0.36302608251571655,0.366812139749527,0.3705938160419464
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.120977483689785,0.15254870057106018,0.8,0.3553733825683594,8548,112048.1171875,98526,0.9776977896690369,0.013569194823503494,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038195233792066574,0.05684427544474602,0.07512282580137253,0.08998976647853851,0.10287991911172867,0.11452367156744003,0.1249573677778244,0.1347319334745407,0.15254870057106018,0.1685602366924286,0.18391408026218414,0.19894322752952576,0.2139611840248108,0.22919392585754395,0.26241931319236755,0.3025199770927429,0.3553733825683594
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4651091694831848,0.5018738508224487,0.8,0.6887513995170593,62184,169125.46875,174764,0.9870598316192627,0.020481348037719727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.24679499864578247,0.3042639493942261,0.3516668677330017,0.38622379302978516,0.4133773446083069,0.436077743768692,0.45568645000457764,0.472509503364563,0.5018738508224487,0.5263129472732544,0.5479674935340881,0.5671976208686829,0.5850939750671387,0.6014633178710938,0.6327105760574341,0.6618073582649231,0.6887513995170593
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3371201753616333,0.3800867199897766,0.8,0.4462941586971283,49244,169820.25,171895,0.9842713475227356,0.020565487444400787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22891242802143097,0.27895432710647583,0.30981746315956116,0.3283698260784149,0.3423709571361542,0.35263511538505554,0.3614065945148468,0.3684036135673523,0.3800867199897766,0.38952478766441345,0.3975624442100525,0.40446025133132935,0.41091740131378174,0.4169369041919708,0.4277039170265198,0.437917560338974,0.4462941586971283
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05137767642736435,0.08023718744516373,0.8,0.2288869023323059,3065,72911.1640625,55960,0.9740170836448669,0.008829651400446892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021395869553089142,0.031551945954561234,0.04032791033387184,0.047488924115896225,0.05393050238490105,0.059703581035137177,0.0650714710354805,0.0699358731508255,0.08023718744516373,0.09039925783872604,0.10095719993114471,0.1106996014714241,0.12117358297109604,0.1332985758781433,0.1577310562133789,0.18741604685783386,0.2288869023323059
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0204936396330595,0.022089479491114616,0.8,0.05091043561697006,2824,167745.515625,178982,0.9812714457511902,0.020314233377575874,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009146242402493954,0.01153864711523056,0.013563845306634903,0.015136533416807652,0.01650220714509487,0.017709463834762573,0.018938738852739334,0.020123831927776337,0.022089479491114616,0.024006430059671402,0.025849822908639908,0.027545448392629623,0.029283292591571808,0.03130941092967987,0.035689450800418854,0.04115859419107437,0.05091043561697006
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041717126965522766,0.042944375425577164,0.8,0.09820779412984848,3627,156627.015625,160958,0.9803375005722046,0.01896776631474495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0157926082611084,0.021514706313610077,0.02627183124423027,0.029849249869585037,0.032773032784461975,0.035239238291978836,0.03742904216051102,0.03936413675546646,0.042944375425577164,0.046426013112068176,0.04976373538374901,0.05303286761045456,0.05653217062354088,0.060259848833084106,0.06873871386051178,0.08013636618852615,0.09820779412984848
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0174151211977005,0.02226761355996132,0.8,0.07835027575492859,1609,89060.8125,83088,0.9629243612289429,0.010785398073494434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006686768494546413,0.009129530750215054,0.01139805093407631,0.01324521005153656,0.014930473640561104,0.01641426980495453,0.017963401973247528,0.019415896385908127,0.02226761355996132,0.025028010830283165,0.02785157971084118,0.03095410205423832,0.03421052545309067,0.037708766758441925,0.04573238641023636,0.05694350600242615,0.07835027575492859
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.47754696011543274,0.5025686621665955,0.8,0.6386349201202393,97349,229448.890625,251280,0.9846429824829102,0.027786605060100555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3029223382472992,0.35467833280563354,0.3938027620315552,0.42072147130966187,0.44135522842407227,0.4577654004096985,0.47136589884757996,0.4830840229988098,0.5025686621665955,0.5191473364830017,0.5333654284477234,0.5467671155929565,0.5587431192398071,0.5705616474151611,0.5928013324737549,0.6151825785636902,0.6386349201202393
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3836410641670227,0.4561316668987274,0.05,0.4958357810974121,235568,156458.328125,164470,0.9902471303939819,0.018947338685393333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.4891204833984375,0.4958357810974121,0.49496006965637207,0.4905814528465271,0.4857175052165985,0.47991979122161865,0.4739122688770294,0.4681660830974579,0.4561316668987274,0.44444960355758667,0.433646023273468,0.4231939911842346,0.4126047194004059,0.4022594690322876,0.38071489334106445,0.35595089197158813,0.32377445697784424
