epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05422685295343399,0.16350886225700378,0.8,0.35616058111190796,38287,801449.5625,337448,0.9406903386116028,0.09705674648284912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009232863783836365,0.010044031776487827,0.016907652840018272,0.05233583226799965,0.0724908709526062,0.09311985969543457,0.11349739134311676,0.1321680247783661,0.16350886225700378,0.18711473047733307,0.206368088722229,0.22340764105319977,0.2409140169620514,0.25806987285614014,0.29220083355903625,0.326378732919693,0.35616058111190796
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.317952036857605,0.5186249017715454,0.8,0.6618683338165283,255594,1090717.125,687847,0.9577929377555847,0.13208748400211334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06009563431143761,0.06434372812509537,0.10640927404165268,0.2914314270019531,0.3656630218029022,0.4207872450351715,0.45968595147132874,0.4862940013408661,0.5186249017715454,0.5383579730987549,0.5529517531394958,0.5654950737953186,0.5771137475967407,0.5880278944969177,0.6096059083938599,0.633056104183197,0.6618683338165283
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.2605983018875122,0.490063339471817,0.7,0.5987681150436401,218278,1005481.0625,628033,0.9426628947257996,0.12176526337862015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.05151934176683426,0.055620744824409485,0.08916080743074417,0.23333200812339783,0.30126333236694336,0.36001893877983093,0.40640729665756226,0.44204607605934143,0.490063339471817,0.5210082530975342,0.5434620380401611,0.5603945851325989,0.5735496282577515,0.583197832107544,0.5969823002815247,0.5987681150436401,0.5641600489616394
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021456630900502205,0.052643101662397385,0.12,0.06183559074997902,50451,741294.8125,273808,0.917938232421875,0.08977191150188446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01215575635433197,0.013242779299616814,0.02091040089726448,0.057559676468372345,0.06183559074997902,0.06178438290953636,0.06092061102390289,0.05861693620681763,0.052643101662397385,0.04818170517683029,0.04342987760901451,0.03764509782195091,0.03137744963169098,0.024356497451663017,0.010186213999986649,0.002055787481367588,1.493451196044049e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01674526184797287,0.05293383449316025,0.8,0.27056270837783813,9489,790927.875,332674,0.9282795786857605,0.0957825556397438,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002296319929882884,0.0025019128806889057,0.004196143243461847,0.013782663270831108,0.01966281794011593,0.026153741404414177,0.032955601811409,0.03974517807364464,0.05293383449316025,0.06543108820915222,0.07787744700908661,0.09046977758407593,0.10325229167938232,0.11817894876003265,0.15549466013908386,0.20812927186489105,0.27056270837783813
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.2205406129360199,0.4090389311313629,0.7,0.5861242413520813,185381,990327.5625,643699,0.948734700679779,0.11993015557527542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.04395046457648277,0.046990763396024704,0.07405365258455276,0.19495216012001038,0.2408408224582672,0.2820547819137573,0.3204711973667145,0.35412099957466125,0.4090389311313629,0.4493553638458252,0.4801750183105469,0.5048413276672363,0.5253117084503174,0.5431323647499084,0.571880578994751,0.5861242413520813,0.5567956566810608
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.015776880085468292,0.09349597245454788,0.5,0.16349810361862183,13771,727864.125,202987,0.8597796559333801,0.0881454348564148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.003331615123897791,0.0036516713444143534,0.006272824946790934,0.020250262692570686,0.030529456213116646,0.042279694229364395,0.0552118644118309,0.06820321083068848,0.09349597245454788,0.11608413606882095,0.1357845813035965,0.15198712050914764,0.16067387163639069,0.16349810361862183,0.15253308415412903,0.13350734114646912,0.04723247140645981
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.30483341217041016,0.5279662609100342,0.8,0.7943692803382874,200904,980974.1875,557974,0.9586067795753479,0.11879744380712509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.047540709376335144,0.05207197368144989,0.08952505886554718,0.2583756744861603,0.33360254764556885,0.3932340145111084,0.440904825925827,0.47751617431640625,0.5279662609100342,0.5618970394134521,0.5876519083976746,0.6089640855789185,0.6287688612937927,0.6475470662117004,0.6868475675582886,0.7331579923629761,0.7943692803382874
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00218749325722456,0.008839770220220089,0.8,0.04634886234998703,1841,732845.0,260383,0.9168854355812073,0.08874862641096115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044629149488173425,0.0005000036908313632,0.0009050184744410217,0.002976437797769904,0.0040291668847203255,0.005090686492621899,0.006114153191447258,0.0070959352888166904,0.008839770220220089,0.010427774861454964,0.011726336553692818,0.013044971041381359,0.01439096312969923,0.016098350286483765,0.02080506645143032,0.030636245384812355,0.04634886234998703
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008264491334557533,0.005891286768019199,0.7,0.022787177935242653,488,678640.6875,162804,0.8978886008262634,0.08218440413475037,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011845953849842772,0.0001353908737655729,0.00025413272669538856,0.000969798129517585,0.001548031810671091,0.0022618770599365234,0.0030910237692296505,0.003982545807957649,0.005891286768019199,0.0077366214245557785,0.009421294555068016,0.011475070379674435,0.013137842528522015,0.014631199650466442,0.018958454951643944,0.022787177935242653,0.002056203316897154
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00329787191003561,0.002272125333547592,0.1,0.006767955143004656,13118,725801.25,247431,0.8880276083946228,0.08789561688899994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003167844610288739,0.0032552562188357115,0.0032263898756355047,0.006767955143004656,0.006280659697949886,0.005630151834338903,0.0049016522243618965,0.004031697288155556,0.002272125333547592,0.0009272316237911582,0.00024527983623556793,0.0001800242462195456,0.00018015364184975624,0.00019426153448875993,2.8245409339433536e-05,2.3066454996056862e-11,5.0357537584311274e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.1089600995182991,0.2923201024532318,0.8,0.5872157216072083,64995,804491.9375,320336,0.9491086006164551,0.097425177693367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.0156259648501873,0.017008880153298378,0.028956694528460503,0.0906548872590065,0.12593500316143036,0.16160117089748383,0.1974630057811737,0.23137538135051727,0.2923201024532318,0.34406155347824097,0.38755476474761963,0.42197006940841675,0.4503590166568756,0.4750259816646576,0.5190891027450562,0.5563259720802307,0.5872157216072083
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020997386425733566,0.059616200625896454,0.8,0.21743625402450562,12990,837009.0,415048,0.9226152300834656,0.10136304795742035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031419857405126095,0.003389547811821103,0.005522557534277439,0.01650306209921837,0.022337747737765312,0.02879244089126587,0.03598056361079216,0.043732900172472,0.059616200625896454,0.07503746449947357,0.09055692702531815,0.10571106523275375,0.12003818154335022,0.13622799515724182,0.17353442311286926,0.2168359011411667,0.21743625402450562
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01313992589712143,0.06899745017290115,0.8,0.2523040473461151,7715,686566.125,178002,0.9150927662849426,0.0831441879272461,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018735523335635662,0.0021586413495242596,0.004057120531797409,0.015292433090507984,0.023771433159708977,0.03301134705543518,0.04287106916308403,0.05215412378311157,0.06899745017290115,0.08363775908946991,0.09726615250110626,0.11060071736574173,0.1235707625746727,0.1370471566915512,0.16704726219177246,0.20751792192459106,0.2523040473461151
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01887887716293335,0.04483616352081299,0.15,0.04946932941675186,46159,778247.4375,302845,0.9542497396469116,0.09424693137407303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011119470000267029,0.011928942054510117,0.01738157868385315,0.0455634742975235,0.04906227067112923,0.04946932941675186,0.048901937901973724,0.047539252787828445,0.04483616352081299,0.040765129029750824,0.03678913041949272,0.0323883555829525,0.027959447354078293,0.02397003024816513,0.01712370477616787,0.013816436752676964,0.009567578323185444
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.008851524442434311,0.032462701201438904,0.3,0.03276348486542702,6929,774943.4375,300932,0.9431416988372803,0.09384681284427643,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0016922256909310818,0.001984919421374798,0.0037391958758234978,0.013654327020049095,0.019260721281170845,0.023687565699219704,0.027102405205368996,0.029808910563588142,0.032462701201438904,0.03276348486542702,0.03181534260511398,0.03140220418572426,0.031227203086018562,0.031075062230229378,0.03052198700606823,0.02917550876736641,0.026267630979418755
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002239270688733086,0.0014920844696462154,0.5,0.003225747961550951,162,707397.5,200899,0.9172064661979675,0.08566690236330032,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.926592762582004e-05,4.369797170511447e-05,7.93414656072855e-05,0.00028987659607082605,0.00044774895650334656,0.0006375303491950035,0.0008516685920767486,0.0010672865901142359,0.0014920844696462154,0.0018850014312192798,0.0022317536640912294,0.0025248611345887184,0.002844950184226036,0.003225747961550951,0.0027730094734579325,0.0004415661678649485,2.2336385518961777e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002118529751896858,0.003447578754276037,0.15,0.008192731998860836,4781,741156.6875,267294,0.921055018901825,0.08975518494844437,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011580489808693528,0.0012819948606193066,0.002237951382994652,0.006908237934112549,0.007990894839167595,0.008192731998860836,0.007463707122951746,0.006126932799816132,0.003447578754276037,0.001631036284379661,0.0007275327807292342,0.0002924021682702005,1.909345155581832e-05,1.1909299067747181e-11,1.907741672968477e-11,3.238341886313556e-11,6.399590579686532e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016022261115722358,4.466020435411888e-12,0.1,0.0005164665053598583,531,717279.6875,223382,0.9306483268737793,0.08686364442110062,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012882515147794038,0.00014480492973234504,0.00022215138596948236,0.0005164665053598583,0.00040346026071347296,0.00027190937544219196,0.00010219251271337271,6.173509518703213e-06,4.466020435411888e-12,5.9197169735569766e-12,7.498950245488079e-12,9.241460895148546e-12,1.125745763969066e-11,1.3565944374793748e-11,2.0004400913542497e-11,3.276539803365175e-11,7.210845115457332e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.366994345327839e-05,2.4980202368435345e-12,0.07,0.00015622460341546685,501,850171.3125,399816,0.9491026997566223,0.10295702517032623,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0001219052355736494,0.00013518211198970675,0.00015622460341546685,0.0001281247823499143,1.0298688721377403e-05,1.6022585818883939e-12,1.882413279072348e-12,2.1264424682893024e-12,2.4980202368435345e-12,2.7568943222061604e-12,2.9506880879631714e-12,3.119706316195847e-12,3.2760031666578815e-12,3.431414657625864e-12,3.7579856761171815e-12,4.191712081602628e-12,5.065445458918294e-12
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00039240429759956896,1.0757725249277428e-05,0.15,0.001758354832418263,956,697732.3125,184957,0.9104530811309814,0.08449643105268478,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002318091574124992,0.00025908235693350434,0.0004651275812648237,0.0015385226579383016,0.0017564925365149975,0.001758354832418263,0.0013607017463073134,0.0007770899101160467,1.0757725249277428e-05,7.168304578392126e-12,9.163131191314289e-12,1.1371906888379968e-11,1.3865779184552007e-11,1.7040129723921993e-11,2.842200953756535e-11,6.701065397018979e-11,2.185314706970587e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021911904215812683,0.05374501645565033,0.15,0.05725077539682388,43926,774058.125,313242,0.9295651912689209,0.0937395989894867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010578416287899017,0.011371231637895107,0.017879405990242958,0.04808218777179718,0.05558190122246742,0.05725077539682388,0.05703871697187424,0.05625643953680992,0.05374501645565033,0.05187276750802994,0.05234362557530403,0.05422559008002281,0.05507977679371834,0.05490848422050476,0.04329650476574898,0.022897526621818542,0.009724325500428677
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020565513987094164,0.010413040407001972,0.5,0.02115548960864544,1535,749202.3125,262749,0.9155131578445435,0.09072952717542648,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037179424543865025,0.0004065939283464104,0.0007001091726124287,0.002420316683128476,0.0036086300387978554,0.0049680136144161224,0.006433953531086445,0.007869553752243519,0.010413040407001972,0.012822953052818775,0.015069018118083477,0.01721472106873989,0.01931576058268547,0.02115548960864544,0.020395804196596146,0.015369360335171223,8.729050121614179e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.1658417284488678,0.39669638872146606,0.8,0.6433215737342834,94413,841955.125,353098,0.95876544713974,0.10196202993392944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.022617651149630547,0.02497480995953083,0.0432279035449028,0.13521650433540344,0.19638484716415405,0.25362879037857056,0.30312126874923706,0.3420710861682892,0.39669638872146606,0.432389497756958,0.4584371745586395,0.47971677780151367,0.4979832172393799,0.5149845480918884,0.5496281385421753,0.5906699299812317,0.6433215737342834
