epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23210710287094116,0.2504187524318695,0.8,0.3339459300041199,38287,144733.4375,149774,0.9810951948165894,0.017527436837553978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1426420956850052,0.17086917161941528,0.19135943055152893,0.20490925014019012,0.21552219986915588,0.22395534813404083,0.2316514551639557,0.23855943977832794,0.2504187524318695,0.2609327733516693,0.2699938118457794,0.27809053659439087,0.2852191925048828,0.29237279295921326,0.3053731918334961,0.3192726969718933,0.3339459300041199
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6358601450920105,0.6359080672264099,0.8,0.7055280208587646,255594,453244.78125,500899,0.9859362840652466,0.05488862469792366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5291121602058411,0.56063312292099,0.5816144347190857,0.595333993434906,0.6052439212799072,0.6134551763534546,0.620238721370697,0.626035749912262,0.6359080672264099,0.6440609693527222,0.6511151790618896,0.6575115919113159,0.6633548140525818,0.6691552400588989,0.68050616979599,0.6921736001968384,0.7055280208587646
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6110401749610901,0.6608052253723145,0.6,0.6828972101211548,218278,268511.84375,310828,0.9819737672805786,0.03251718729734421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5152245163917542,0.5630723834037781,0.594424307346344,0.6137109398841858,0.6271457672119141,0.6372271776199341,0.6445834040641785,0.6510187983512878,0.6608052253723145,0.667984127998352,0.6731088757514954,0.6771310567855835,0.6799396276473999,0.6818215847015381,0.6828972101211548,0.6784020662307739,0.6619608402252197
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006870912853628397,0.0016792889218777418,0.03,0.014964266680181026,50451,171588.109375,191318,0.981693685054779,0.020779578015208244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014964266680181026,0.008163941092789173,0.005570210516452789,0.004182171076536179,0.0032858706545084715,0.0027245297096669674,0.002280124230310321,0.0020182342268526554,0.0016792889218777418,0.0014885097043588758,0.0012663474772125483,0.0011489613680168986,0.000997456954792142,0.0009238396887667477,0.0008079600520431995,0.0006497256690636277,0.0006062728934921324
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09979221969842911,0.11094675213098526,0.8,0.22163079679012299,9489,131160.703125,142620,0.9745017886161804,0.015883758664131165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04321413114666939,0.057165760546922684,0.06858774274587631,0.07722894102334976,0.0845976173877716,0.09077253192663193,0.09649059176445007,0.10158263891935349,0.11094675213098526,0.11961188912391663,0.12789499759674072,0.1357986181974411,0.14381545782089233,0.1517210453748703,0.16916315257549286,0.19214236736297607,0.22163079679012299
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.49331656098365784,0.49653851985931396,0.8,0.5872072577476501,185381,364278.6875,429532,0.9846141338348389,0.044114693999290466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.36691537499427795,0.40077468752861023,0.4258584678173065,0.443019300699234,0.45617181062698364,0.46666252613067627,0.4755002558231354,0.48340848088264465,0.49653851985931396,0.5075526833534241,0.5170428156852722,0.5252593755722046,0.5332066416740417,0.5405939817428589,0.5557776093482971,0.5710774064064026,0.5872072577476501
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2772907018661499,0.36790332198143005,0.8,0.6326484680175781,13771,64335.99609375,54747,0.9704785346984863,0.00779118575155735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.11540762335062027,0.16229881346225739,0.20576748251914978,0.2402450442314148,0.2689192295074463,0.2936444580554962,0.31544220447540283,0.334831178188324,0.36790332198143005,0.3964018225669861,0.42265406250953674,0.4479561448097229,0.47242268919944763,0.4948051869869232,0.5390611886978149,0.5858843326568604,0.6326484680175781
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6643238663673401,0.6592094302177429,0.8,0.7611297369003296,200904,365988.625,398784,0.9852843880653381,0.04432177171111107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5127378106117249,0.5572620034217834,0.5872660875320435,0.6060898900032043,0.6197840571403503,0.6304726600646973,0.6393749713897705,0.6468842625617981,0.6592094302177429,0.66988605260849,0.6792910099029541,0.6880379915237427,0.6962249875068665,0.7040902972221375,0.720329761505127,0.7382352352142334,0.7611297369003296
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010846413671970367,0.013661808334290981,0.8,0.02044369839131832,1841,103372.9140625,110882,0.974707305431366,0.012518615461885929,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00653466721996665,0.008085707202553749,0.009317845106124878,0.010282747447490692,0.011037253774702549,0.011591999791562557,0.01220682729035616,0.01274946704506874,0.013661808334290981,0.014260074123740196,0.015130599029362202,0.015633029863238335,0.01625227741897106,0.0167509987950325,0.018147917464375496,0.019974462687969208,0.02044369839131832
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020840484648942947,0.03428078442811966,0.8,0.28925344347953796,488,40741.1015625,27341,0.9705870151519775,0.0049338084645569324,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006107655353844166,0.00972288753837347,0.01351201068609953,0.016821909695863724,0.019848771393299103,0.022874733433127403,0.025747641921043396,0.028441647067666054,0.03428078442811966,0.040067482739686966,0.04653674364089966,0.05365825816988945,0.06225733086466789,0.07360406219959259,0.10572585463523865,0.16611172258853912,0.28925344347953796
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0044467090629041195,0.0031928480602800846,0.03,0.0063789766281843185,13118,78919.0625,77710,0.9670080542564392,0.009557216428220272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0063789766281843185,0.005740243475884199,0.005020938813686371,0.004339940845966339,0.003998614381998777,0.003686488140374422,0.0035530852619558573,0.0033202304039150476,0.0031928480602800846,0.002895259065553546,0.002798690227791667,0.002526079537346959,0.0022506145760416985,0.002228926168754697,0.0021382751874625683,0.0018579562893137336,0.001262775738723576
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5251773595809937,0.5677847862243652,0.8,0.7089747190475464,64995,133780.296875,135817,0.9830018877983093,0.016200995072722435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.30814293026924133,0.3701847791671753,0.42002105712890625,0.455398827791214,0.4832976162433624,0.506247878074646,0.5250479578971863,0.5409231185913086,0.5677847862243652,0.58961421251297,0.6072873473167419,0.6222872138023376,0.6354078054428101,0.6476163268089294,0.6688741445541382,0.6893258094787598,0.7089747190475464
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09638266265392303,0.10592512041330338,0.8,0.17763014137744904,12990,177806.71875,201841,0.9746516942977905,0.021532660350203514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044233307242393494,0.05663667246699333,0.06741724163293839,0.07564101368188858,0.08245741575956345,0.08833734691143036,0.0935450941324234,0.09804490208625793,0.10592512041330338,0.11279456317424774,0.118984654545784,0.12462739646434784,0.13035576045513153,0.13644656538963318,0.14899763464927673,0.16218923032283783,0.17763014137744904
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10409566760063171,0.14106877148151398,0.8,0.34036484360694885,7715,57169.34375,49959,0.9680227041244507,0.006923293229192495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04292863607406616,0.05871559679508209,0.07346639037132263,0.08573403209447861,0.09649556875228882,0.10656756162643433,0.11541959643363953,0.12415464967489243,0.14106877148151398,0.15711303055286407,0.17199894785881042,0.18724758923053741,0.20208343863487244,0.2189689576625824,0.2517120838165283,0.29380372166633606,0.34036484360694885
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09680461138486862,0.11380241066217422,0.05,0.11881036311388016,46159,165300.546875,173520,0.9843990802764893,0.020018143579363823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11647737771272659,0.11881036311388016,0.11827771365642548,0.11791061609983444,0.1176815778017044,0.11740588396787643,0.11665577441453934,0.11578960716724396,0.11380241066217422,0.11205315589904785,0.10966487973928452,0.10750803351402283,0.10524339228868484,0.10237500816583633,0.09656737744808197,0.08980078995227814,0.0815884992480278
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0514519177377224,0.05864345282316208,0.7,0.06681596487760544,6929,159434.203125,178940,0.9816568493843079,0.01930772140622139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.037833765149116516,0.043959517031908035,0.047835573554039,0.05042072385549545,0.05232933163642883,0.05386664345860481,0.0552683025598526,0.05658700317144394,0.05864345282316208,0.060175128281116486,0.06126507371664047,0.06210222467780113,0.06290506571531296,0.06381327658891678,0.0653304010629654,0.06681596487760544,0.06650159507989883
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003141700755804777,0.004783685319125652,0.8,0.02223018929362297,162,55644.3828125,47500,0.9607107043266296,0.006738618481904268,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013588679721578956,0.0018750843591988087,0.0023670336231589317,0.0027323001995682716,0.00311781233176589,0.0035066872369498014,0.0038392050191760063,0.00408816197887063,0.004783685319125652,0.005424822214990854,0.005856845062226057,0.006741645745933056,0.007537313271313906,0.008189580403268337,0.010856825858354568,0.014338269829750061,0.02223018929362297
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028589146211743355,0.03567817434668541,0.7,0.04625064879655838,4781,122212.234375,133679,0.9730481505393982,0.014800084754824638,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018289264291524887,0.022233491763472557,0.02530868537724018,0.027342943474650383,0.029071863740682602,0.03054916113615036,0.03184415027499199,0.03317393735051155,0.03567817434668541,0.038222622126340866,0.04030996561050415,0.04224465414881706,0.04375782236456871,0.04505356773734093,0.04579714313149452,0.04625064879655838,0.04181065782904625
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001375250576529652,1.0869919547795703e-11,0.03,6.986057269386947e-05,531,88131.7109375,91466,0.9718374013900757,0.010672882199287415,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.986057269386947e-05,4.34463359386128e-12,5.448759932830116e-12,6.376656147555337e-12,7.2013423869921045e-12,7.974036361768633e-12,8.709966775599653e-12,9.417348845186524e-12,1.0869919547795703e-11,1.238758227939396e-11,1.3973701536162952e-11,1.5709931619478645e-11,1.7620214315394733e-11,1.976401681202944e-11,2.5152170277098485e-11,3.307972298860484e-11,4.887824520127815e-11
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.4310127628268674e-05,3.68351269625089e-12,0.8,6.579683412694104e-12,501,236719.421875,270979,0.9782018661499023,0.02866707742214203,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.103593558025474e-12,2.45878469494476e-12,2.7365171760551643e-12,2.9375132968439965e-12,3.099045542756529e-12,3.2379329252540945e-12,3.362090337036272e-12,3.475709954223194e-12,3.68351269625089e-12,3.87289159076154e-12,4.055544528674959e-12,4.238491502217556e-12,4.4223912726293335e-12,4.617700753023479e-12,5.051321340376891e-12,5.622968670543349e-12,6.579683412694104e-12
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008325604139827192,1.990643934413061e-11,0.03,0.001992616569623351,956,57394.52734375,49279,0.9568556547164917,0.006950563285499811,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001992616569623351,0.001274392707273364,0.0008961439598351717,0.0006169622065499425,0.000467824749648571,0.00025009727687574923,0.0001231508213095367,6.752196350134909e-05,1.990643934413061e-11,2.3031921855820592e-11,2.6266712763178823e-11,2.9929368011716306e-11,3.403096901499758e-11,3.881083648904493e-11,5.2072485212661945e-11,7.451009254033636e-11,1.2208521693590768e-10
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04222685098648071,0.04579717293381691,0.03,0.054879866540431976,43926,157730.609375,173511,0.98272705078125,0.01910141296684742,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054879866540431976,0.051056381314992905,0.049280017614364624,0.04813041165471077,0.04727676883339882,0.04701048880815506,0.04666360840201378,0.04624862223863602,0.04579717293381691,0.04488165304064751,0.04417932406067848,0.04303333908319473,0.04187159240245819,0.04035235196352005,0.038029804825782776,0.03379537910223007,0.028055669739842415
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0282339658588171,0.029046587646007538,0.8,0.1136520579457283,1535,100771.8515625,103813,0.9813697338104248,0.012203622609376907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008010834455490112,0.01111513376235962,0.014171890914440155,0.016736174002289772,0.019017647951841354,0.021184539422392845,0.023260748013854027,0.02523462101817131,0.029046587646007538,0.03284185007214546,0.03688940405845642,0.04123795032501221,0.04618154838681221,0.051473695784807205,0.06438169628381729,0.08309835940599442,0.1136520579457283
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5736702084541321,0.5813502669334412,0.8,0.6988057494163513,94413,208969.28125,219071,0.9852818846702576,0.025306493043899536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.40856504440307617,0.4599429965019226,0.49380454421043396,0.5159424543380737,0.532279372215271,0.545535147190094,0.5565035939216614,0.5659277439117432,0.5813502669334412,0.5938934683799744,0.6053568124771118,0.6159440875053406,0.6258739233016968,0.6354122757911682,0.6539638042449951,0.6735785007476807,0.6988057494163513
