epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016314098611474037,0.03431839868426323,0.8,0.06313416361808777,162,4906.45166015625,2985,0.983787477016449,0.0005941786803305149,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01102910004556179,0.01502171065658331,0.01815476268529892,0.021563341841101646,0.024334914982318878,0.026212923228740692,0.02903718873858452,0.030701754614710808,0.03431839868426323,0.036062028259038925,0.03759999945759773,0.041796352714300156,0.044731609523296356,0.049641478806734085,0.05578231438994408,0.054421767592430115,0.06313416361808777
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10479416698217392,0.11011327058076859,0.8,0.15253998339176178,4781,35093.25,39537,0.991331934928894,0.004249845165759325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07871261239051819,0.08763299137353897,0.09384851157665253,0.09740772098302841,0.10008511692285538,0.1024046465754509,0.10435023903846741,0.10628200322389603,0.11011327058076859,0.11338065564632416,0.11567740142345428,0.11952365189790726,0.12242771685123444,0.12470876425504684,0.13032512366771698,0.13846518099308014,0.15253998339176178
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.664474520017393e-05,7.548878883101295e-11,0.8,1.8463811035651645e-10,531,13605.9501953125,12716,0.9895839095115662,0.001647701021283865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.807096395607278e-11,3.648303534276032e-11,4.394252323125514e-11,4.994755650744587e-11,5.4911866720352975e-11,5.959475274375237e-11,6.384472811538089e-11,6.766357613097185e-11,7.548878883101295e-11,8.254911337823856e-11,8.975854781656523e-11,9.671179829195964e-11,1.0405826894599457e-10,1.1160714019631257e-10,1.2924905590239177e-10,1.5179113521668341e-10,1.8463811035651645e-10
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.5492652892135084e-05,3.6580457413171175e-11,0.8,9.761811498032458e-11,501,23751.37109375,26836,0.9732487201690674,0.002876326674595475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.5420914545316577e-11,1.8759965803027967e-11,2.1876571734691375e-11,2.4479205121274994e-11,2.685645282551885e-11,2.908413961055789e-11,3.113518817765559e-11,3.298479545055244e-11,3.6580457413171175e-11,3.993610303565376e-11,4.32956656637451e-11,4.663744043731377e-11,5.005255584999979e-11,5.38618975809424e-11,6.251953815761269e-11,7.49344336581359e-11,9.761811498032458e-11
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016734936798457056,2.938583543166118e-10,0.8,6.261740570501217e-10,956,4623.96240234375,2447,0.9836753010749817,0.00055996875744313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.715356214494818e-11,1.2141816718713727e-10,1.5506279593680006e-10,1.8234865006849788e-10,2.066115750709585e-10,2.2815423161848258e-10,2.4527838093924004e-10,2.6232949146276496e-10,2.938583543166118e-10,3.2206118327771094e-10,3.4916200486456717e-10,3.746721544128917e-10,3.99520583282964e-10,4.239084361312706e-10,4.852013790745957e-10,5.464481089845208e-10,6.261740570501217e-10
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011910272762179375,0.008630771189928055,0.03,0.03116353414952755,43926,60011.49609375,66377,0.9949618577957153,0.007267482113093138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03116353414952755,0.02290763147175312,0.017110727727413177,0.014023583382368088,0.012207222171127796,0.010977023281157017,0.01020124927163124,0.009345052763819695,0.008630771189928055,0.007993101142346859,0.007680665701627731,0.007266559172421694,0.007003570441156626,0.006746843457221985,0.00622930470854044,0.005579311400651932,0.004887085407972336
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12111085653305054,0.12626077234745026,0.8,0.2055024355649948,1535,19564.544921875,20277,0.9934820532798767,0.0023692958056926727,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0661514401435852,0.07940571010112762,0.09021265804767609,0.0978943333029747,0.1039288341999054,0.10944961756467819,0.11425293236970901,0.11865709722042084,0.12626077234745026,0.13326188921928406,0.14004331827163696,0.14590226113796234,0.15330134332180023,0.15927612781524658,0.17137961089611053,0.18548564612865448,0.2055024355649948
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7419756650924683,0.7338410019874573,0.8,0.8012315630912781,94413,134768.140625,148934,0.9918932914733887,0.016320623457431793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6534103155136108,0.6740719676017761,0.6897619962692261,0.7001043558120728,0.7083411812782288,0.7150099277496338,0.7207022905349731,0.7255584597587585,0.7338410019874573,0.7407330274581909,0.74722820520401,0.7528004050254822,0.7579926252365112,0.7633020281791687,0.7738127112388611,0.7860339879989624,0.8012315630912781
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34198954701423645,0.3691256642341614,0.35,0.3696914613246918,40462,43001.98828125,46484,0.9918952584266663,0.005207605194300413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.343954861164093,0.3532092571258545,0.35840871930122375,0.36140379309654236,0.36399054527282715,0.3658181428909302,0.3672598600387573,0.3682047724723816,0.3691256642341614,0.3695315420627594,0.3696914613246918,0.3693331480026245,0.3681686520576477,0.36706042289733887,0.3646559715270996,0.35879743099212646,0.34765565395355225
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.360704243183136,0.4014268219470978,0.8,0.5491046905517578,8548,25208.69921875,25934,0.9924197793006897,0.0030528113711625338,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21570415794849396,0.26120465993881226,0.29613184928894043,0.32093462347984314,0.34042254090309143,0.35632839798927307,0.36904358863830566,0.3811822235584259,0.4014268219470978,0.418561726808548,0.43467849493026733,0.4493931233882904,0.46384963393211365,0.4777831435203552,0.5028896927833557,0.528628408908844,0.5491046905517578
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.70064777135849,0.7413259744644165,0.2,0.7421092987060547,62184,59688.734375,66159,0.9947551488876343,0.007228395435959101,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7107155323028564,0.7253713011741638,0.7334931492805481,0.737471342086792,0.7391416430473328,0.7406011819839478,0.741386353969574,0.7421092987060547,0.7413259744644165,0.7399916052818298,0.7382336854934692,0.7367275953292847,0.7349970936775208,0.7329789996147156,0.7273951768875122,0.7195079326629639,0.7042545080184937
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5241674184799194,0.5280532240867615,0.8,0.5816904306411743,49244,102670.2421875,116940,0.993924081325531,0.012433520518243313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4363043010234833,0.46213072538375854,0.4799879491329193,0.49222084879875183,0.501410961151123,0.5085397958755493,0.5144039988517761,0.5196917653083801,0.5280532240867615,0.5349946022033691,0.5411598682403564,0.5462476015090942,0.5506756901741028,0.5555667281150818,0.5639920830726624,0.5727043151855469,0.5816904306411743
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11852028220891953,0.12932319939136505,0.8,0.1473839282989502,3065,22890.779296875,24432,0.9926445484161377,0.002772107720375061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09678073972463608,0.10557305067777634,0.11140657961368561,0.11577975749969482,0.118650421500206,0.12130647897720337,0.1237756609916687,0.12596631050109863,0.12932319939136505,0.1314850002527237,0.1340927928686142,0.13621452450752258,0.13822141289710999,0.139672189950943,0.14187079668045044,0.14426665008068085,0.1473839282989502
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09615561366081238,0.09708890318870544,0.8,0.14701326191425323,2824,44605.296875,48119,0.9938082098960876,0.005401768255978823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053965870290994644,0.06393154710531235,0.0718933641910553,0.07746384292840958,0.08202104270458221,0.08566582947969437,0.08909532427787781,0.09196244925260544,0.09708890318870544,0.1016441211104393,0.10584909468889236,0.11004740744829178,0.11341199278831482,0.11727186292409897,0.12470182031393051,0.13431072235107422,0.14701326191425323
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1902729868888855,0.19363509118556976,0.8,0.3463980555534363,3627,28387.015625,31346,0.9940839409828186,0.003437710227444768,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09906727820634842,0.11868073046207428,0.13575929403305054,0.147632896900177,0.15785180032253265,0.16626176238059998,0.1741638481616974,0.18130311369895935,0.19363509118556976,0.20537927746772766,0.2163609117269516,0.22714988887310028,0.23883558809757233,0.2506334185600281,0.276970773935318,0.30859535932540894,0.3463980555534363
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12931177020072937,0.13889579474925995,0.8,0.26150253415107727,1609,14235.083984375,14475,0.9929619431495667,0.001723890076391399,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06621904671192169,0.08018488436937332,0.09156060218811035,0.10082196444272995,0.10898897796869278,0.11673548817634583,0.12279562652111053,0.12877492606639862,0.13889579474925995,0.1487603336572647,0.15871645510196686,0.16811639070510864,0.17703035473823547,0.18505029380321503,0.20520402491092682,0.22829179465770721,0.26150253415107727
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5786307454109192,0.6408214569091797,0.07,0.6718130707740784,97349,67652.3125,77951,0.9929689764976501,0.008192796260118484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6648974418640137,0.6715070605278015,0.6718130707740784,0.6697659492492676,0.6657195687294006,0.6608770489692688,0.6556775569915771,0.6510338187217712,0.6408214569091797,0.6316168308258057,0.6232516765594482,0.6158250570297241,0.6083065271377563,0.6005454063415527,0.5828920602798462,0.5605529546737671,0.5285809636116028
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1876259297132492,0.2057492583990097,0.03,0.2628587484359741,235568,37873.01953125,41546,0.9937101602554321,0.004586479626595974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2628587484359741,0.24671334028244019,0.23524457216262817,0.22751200199127197,0.22206969559192657,0.21763688325881958,0.21394707262516022,0.21105919778347015,0.2057492583990097,0.20141258835792542,0.19736391305923462,0.19343218207359314,0.1901709884405136,0.18706664443016052,0.18047767877578735,0.17269791662693024,0.16251219809055328
