epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3343367278575897,0.343047559261322,0.8,0.3558864891529083,38287,60973.8828125,67640,0.9937546253204346,0.007384028751403093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3117574453353882,0.32088565826416016,0.3269767761230469,0.3313266336917877,0.33463016152381897,0.33719274401664734,0.3388184905052185,0.33998456597328186,0.343047559261322,0.34524258971214294,0.3478595018386841,0.3493109941482544,0.35054710507392883,0.35191890597343445,0.354277104139328,0.3557314872741699,0.3558864891529083
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7392275333404541,0.7536841034889221,0.7,0.7626001834869385,255594,295004.40625,328266,0.9927311539649963,0.03572547808289528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7121684551239014,0.7246242165565491,0.7333069443702698,0.7388131022453308,0.7429214119911194,0.7458530068397522,0.7482271790504456,0.7504568099975586,0.7536841034889221,0.7559484839439392,0.7575721144676208,0.759225070476532,0.7606399059295654,0.761509895324707,0.7625581622123718,0.7626001834869385,0.7593622803688049
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6338655352592468,0.7124364972114563,0.03,0.7969616651535034,218278,114940.53125,136541,0.9899919629096985,0.013919470831751823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7969616651535034,0.7839116454124451,0.7698019742965698,0.7584775686264038,0.7487260103225708,0.7400854229927063,0.7323552370071411,0.725382924079895,0.7124364972114563,0.7001504302024841,0.6880249381065369,0.6764969229698181,0.6646425127983093,0.6519052982330322,0.6257615089416504,0.5940555930137634,0.548155665397644
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002971931826323271,0.0013588893925771117,0.03,0.002392700407654047,50451,61525.43359375,68764,0.9911872744560242,0.007450822275131941,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002392700407654047,0.0019334557000547647,0.0017695361748337746,0.0016797313001006842,0.0015992174157872796,0.0015206836396828294,0.001499455887824297,0.0014397670747712255,0.0013588893925771117,0.0011826105182990432,0.0010826290817931294,0.0010132432216778398,0.0010121000232174993,0.0008819395443424582,0.0008544249576516449,0.0007677316316403449,0.0006400396232493222
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2894218862056732,0.282988965511322,0.8,0.38685327768325806,9489,46889.953125,52994,0.9947987794876099,0.00567844370380044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18338507413864136,0.20607902109622955,0.2244625985622406,0.2379649579524994,0.2485169619321823,0.25736212730407715,0.2647929787635803,0.2713696360588074,0.282988965511322,0.2932624816894531,0.3028808534145355,0.3106645941734314,0.3189558982849121,0.3272300660610199,0.34372296929359436,0.36243727803230286,0.38685327768325806
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6311581134796143,0.6721494793891907,0.05,0.6865542531013489,185381,137640.875,156049,0.9943869113922119,0.016668517142534256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6824918389320374,0.6865542531013489,0.6860932111740112,0.6842250227928162,0.6823760867118835,0.6802554130554199,0.6780068874359131,0.6762340664863586,0.6721494793891907,0.6682354211807251,0.6639168858528137,0.6599521636962891,0.6554070711135864,0.650624692440033,0.6400661468505859,0.6268488764762878,0.6061951518058777
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.6009814739227295,0.6269094347953796,0.8,0.6854857802391052,13771,22855.88671875,25769,0.9866434335708618,0.002767882077023387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.48749977350234985,0.523276150226593,0.5514034628868103,0.5701289772987366,0.5837265849113464,0.5950815677642822,0.6047793626785278,0.6133620142936707,0.6269094347953796,0.6371207237243652,0.6455706357955933,0.6530144214630127,0.6597156524658203,0.665394127368927,0.6760815382003784,0.6832087635993958,0.6854857802391052
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8203072547912598,0.8304082155227661,0.8,0.856112003326416,200904,231543.75,255828,0.9898459911346436,0.028040295466780663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7628681063652039,0.7823129892349243,0.7960382103919983,0.8047888875007629,0.8116418719291687,0.8166666030883789,0.8208646178245544,0.8244366645812988,0.8304082155227661,0.8350116610527039,0.839107871055603,0.8424696922302246,0.8454539775848389,0.8480094075202942,0.8523059487342834,0.8554775714874268,0.856112003326416
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03959016874432564,0.03893384709954262,0.8,0.06000104919075966,1841,29672.671875,33501,0.9944455027580261,0.003593405010178685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0234944149851799,0.026844210922718048,0.029461078345775604,0.03164282441139221,0.033371079713106155,0.034466810524463654,0.03566061332821846,0.03689783066511154,0.03893384709954262,0.0408947616815567,0.04261786490678787,0.0444340817630291,0.04615546017885208,0.047772567719221115,0.051015473902225494,0.054131824523210526,0.06000104919075966
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2140461653470993,0.2973308563232422,0.8,0.5507075190544128,488,3844.1796875,2734,0.9896377325057983,0.0004655359371099621,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11483366787433624,0.15567706525325775,0.1909646838903427,0.21539831161499023,0.23598244786262512,0.25019463896751404,0.262869656085968,0.2746559679508209,0.2973308563232422,0.3197324275970459,0.3382873237133026,0.35845518112182617,0.38175269961357117,0.40219688415527344,0.4420560896396637,0.48985958099365234,0.5507075190544128
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022835742856841534,3.680394530802822e-11,0.8,5.2584530479959923e-11,13118,13384.9599609375,14053,0.9927855730056763,0.0016209387686103582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1816435810673163e-11,2.5255714186656064e-11,2.8048129790958498e-11,2.997511960867172e-11,3.154574171326807e-11,3.285582916845442e-11,3.397546827210718e-11,3.504099788109727e-11,3.680394530802822e-11,3.834355749576801e-11,3.9764594395030883e-11,4.113702781194384e-11,4.239264148053756e-11,4.3673842320401945e-11,4.626202892987763e-11,4.9096622600774964e-11,5.2584530479959923e-11
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7308602333068848,0.759598970413208,0.45,0.763450026512146,64995,60999.82421875,67754,0.993059515953064,0.007387170102447271,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7161098122596741,0.7308160066604614,0.7393573522567749,0.7453958988189697,0.7491277456283569,0.7526432275772095,0.7546612024307251,0.7565450072288513,0.759598970413208,0.7615187168121338,0.7623491883277893,0.7630764842033386,0.763450026512146,0.7633537650108337,0.7619831562042236,0.7573294043540955,0.7485454082489014
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5041822791099548,0.519449770450592,0.8,0.6898205280303955,12990,33734.08984375,35134,0.9957005381584167,0.004085248801857233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2976161539554596,0.35102900862693787,0.39373505115509033,0.4242323040962219,0.4470239579677582,0.4658489227294922,0.4818442761898041,0.495961457490921,0.519449770450592,0.5389099717140198,0.5563872456550598,0.5720394849777222,0.5873122215270996,0.6020320057868958,0.6320043802261353,0.6592904329299927,0.6898205280303955
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4233626127243042,0.4652840495109558,0.8,0.5311726331710815,7715,10268.9931640625,10029,0.9928200840950012,0.0012435904936864972,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33249229192733765,0.36935484409332275,0.3929784297943115,0.4101215898990631,0.42298623919487,0.4343089759349823,0.4449813663959503,0.45255711674690247,0.4652840495109558,0.4751632511615753,0.4851687252521515,0.4920879304409027,0.49921151995658875,0.5066235661506653,0.517451286315918,0.5253553986549377,0.5311726331710815
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06686543673276901,0.06968299299478531,0.03,0.08022133260965347,46159,75043.484375,82165,0.9943646192550659,0.009087878279387951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08022133260965347,0.07745586335659027,0.07567674666643143,0.0741858035326004,0.07283830642700195,0.07193835824728012,0.07123557478189468,0.070894755423069,0.06968299299478531,0.06912767142057419,0.06854408234357834,0.06769897043704987,0.06706361472606659,0.06658148020505905,0.06516088545322418,0.06348560750484467,0.06083390861749649
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0012920427834615111,7.802746643248426e-11,0.8,1.2550201156091845e-10,6929,6508.1513671875,5887,0.9823837280273438,0.0007881469209678471,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.37678114636919e-11,4.2151407364521276e-11,4.9892728837264144e-11,5.5934666620682805e-11,6.093102411508511e-11,6.549217418383435e-11,6.926646756166832e-11,7.243752125907221e-11,7.802746643248426e-11,8.298066400680426e-11,8.719916455568466e-11,9.127418959531397e-11,9.559315838902904e-11,1.000300120512776e-10,1.0858942217639722e-10,1.169864344285898e-10,1.2550201156091845e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024304796010255814,0.047879043966531754,0.8,0.10852713137865067,162,3682.05908203125,2219,0.984183669090271,0.0004459028714336455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013990267179906368,0.018699655309319496,0.024078253656625748,0.028468143194913864,0.03201259672641754,0.03547147661447525,0.03862520307302475,0.0424766018986702,0.047879043966531754,0.05343511328101158,0.06040992587804794,0.06467358022928238,0.0694444477558136,0.07579272985458374,0.08863198757171631,0.10238095372915268,0.10852713137865067
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1187303364276886,0.12789635360240936,0.8,0.16584786772727966,4781,28766.599609375,32421,0.9925428628921509,0.0034836784470826387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0877973735332489,0.09925442934036255,0.10836698859930038,0.11468967795372009,0.11829441785812378,0.12141036242246628,0.12353598326444626,0.12447162717580795,0.12789635360240936,0.1298484206199646,0.13217614591121674,0.13561086356639862,0.13773895800113678,0.14107702672481537,0.14792226254940033,0.1570141613483429,0.16584786772727966
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.632694905623794e-05,9.023642250083341e-11,0.8,2.190100739651868e-10,531,11182.0234375,10551,0.990395724773407,0.0013541597872972488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.144159585466433e-11,4.189358929207465e-11,5.16715767395759e-11,5.918210366218091e-11,6.572461325182744e-11,7.11085842985959e-11,7.639419652427648e-11,8.123476891164216e-11,9.023642250083341e-11,9.90589416050014e-11,1.0716964815582486e-10,1.157541354435132e-10,1.2405408644777793e-10,1.329433646501954e-10,1.538698196634769e-10,1.8109380661712748e-10,2.190100739651868e-10
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.907464689400513e-06,3.381119689782608e-11,0.8,9.310120036021274e-11,501,24057.572265625,29075,0.9815254211425781,0.002913408214226365,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.6032321303871555e-11,1.9203810416867917e-11,2.2016248199530075e-11,2.42600679128957e-11,2.614584070081971e-11,2.7883891376423442e-11,2.9473312679328956e-11,3.095879455572437e-11,3.381119689782608e-11,3.6628693134144186e-11,3.953663091360582e-11,4.251881485783926e-11,4.5795933018011326e-11,4.93315562011265e-11,5.798109908861093e-11,7.005254015757245e-11,9.310120036021274e-11
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010400349128758535,2.8826752096478003e-10,0.8,6.230529425721443e-10,956,3799.01513671875,2513,0.9865430593490601,0.0004600664251483977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0951702739125935e-10,1.4490653121868036e-10,1.7464198143191112e-10,1.98412702934192e-10,2.1593608845460466e-10,2.3250407155117614e-10,2.472799187636099e-10,2.603488535868337e-10,2.8826752096478003e-10,3.120124714151018e-10,3.3568312018950053e-10,3.5727046321376577e-10,3.8270187019406876e-10,4.0567951775649647e-10,4.599816083583619e-10,5.282619897073459e-10,6.230529425721443e-10
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015808844938874245,0.015584027394652367,0.03,0.04985625296831131,43926,56403.42578125,63235,0.9951391220092773,0.006830539554357529,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04985625296831131,0.03819779306650162,0.031379278749227524,0.026675758883357048,0.023656999692320824,0.0214125644415617,0.019596120342612267,0.01825423538684845,0.015584027394652367,0.013241110369563103,0.011731063947081566,0.010318930260837078,0.008831680752336979,0.007813549600541592,0.006152395159006119,0.004398745018988848,0.0030288444831967354
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14470207691192627,0.15170228481292725,0.8,0.23881743848323822,1535,16363.66015625,16764,0.9931730628013611,0.0019816637504845858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07644425332546234,0.09247921407222748,0.10599078238010406,0.11558382958173752,0.12373582273721695,0.13073843717575073,0.13668783009052277,0.1419551968574524,0.15170228481292725,0.160691499710083,0.1678662896156311,0.1750064194202423,0.181903675198555,0.18802101910114288,0.20273470878601074,0.21898305416107178,0.23881743848323822
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7421643137931824,0.7303672432899475,0.8,0.8013566136360168,94413,138956.53125,153476,0.993424654006958,0.016827844083309174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6507104635238647,0.670622706413269,0.6855202317237854,0.6962035298347473,0.704468846321106,0.7112239003181458,0.716880738735199,0.722014844417572,0.7303672432899475,0.737783670425415,0.7443231344223022,0.7501659989356995,0.7556517720222473,0.7615351676940918,0.7731062173843384,0.785610020160675,0.8013566136360168
