epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15451180934906006,0.17243769764900208,0.8,0.29913604259490967,38287,249305.59375,277572,0.9813950657844543,0.03019128181040287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06631429493427277,0.0856701135635376,0.10722670704126358,0.12178094685077667,0.13233280181884766,0.1413833349943161,0.14961916208267212,0.15754975378513336,0.17243769764900208,0.18507634103298187,0.19580397009849548,0.20456954836845398,0.21228715777397156,0.2205042541027069,0.23751866817474365,0.2611193358898163,0.29913604259490967
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6196432113647461,0.6536120176315308,0.8,0.7362393736839294,255594,419427.1875,474209,0.9798041582107544,0.05079326033592224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3834139406681061,0.4616454541683197,0.5236274600028992,0.562418520450592,0.5887108445167542,0.6076231598854065,0.6226443648338318,0.6345824599266052,0.6536120176315308,0.6689193248748779,0.6812945008277893,0.6919858455657959,0.7011498808860779,0.7089291214942932,0.7217874526977539,0.7323624491691589,0.7362393736839294
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.58962082862854,0.7235440015792847,0.45,0.7612385749816895,218278,279538.4375,328044,0.9763095378875732,0.03385252505540848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.34751513600349426,0.44557103514671326,0.5300505757331848,0.5852200984954834,0.6249691247940063,0.6544166803359985,0.6772986054420471,0.6960140466690063,0.7235440015792847,0.741386353969574,0.75267094373703,0.7590562105178833,0.7612385749816895,0.7580669522285461,0.738299548625946,0.6921141743659973,0.5894692540168762
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029636673629283905,0.015810750424861908,0.03,0.07608640193939209,50451,251834.71875,300576,0.9732607007026672,0.030497562140226364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07608640193939209,0.06934361904859543,0.05531097576022148,0.045390255749225616,0.03803631290793419,0.03255663439631462,0.02759748138487339,0.02286580018699169,0.015810750424861908,0.011948000639677048,0.00912023801356554,0.0071279131807386875,0.005658446811139584,0.004382305778563023,0.002574213081970811,0.0014882731484249234,0.0008081780979409814
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05824294313788414,0.06393957883119583,0.8,0.20844408869743347,9489,235903.84375,273059,0.9667675495147705,0.028568308800458908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016925465315580368,0.022224124521017075,0.028901193290948868,0.03517923504114151,0.0409010611474514,0.046094100922346115,0.0508846752345562,0.05544789135456085,0.06393957883119583,0.07242581993341446,0.08108145743608475,0.09012933820486069,0.09983161091804504,0.11044454574584961,0.13530345261096954,0.1688150316476822,0.20844408869743347
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.462549090385437,0.5060474872589111,0.7,0.595934271812439,185381,329645.59375,389486,0.9804096817970276,0.03992057591676712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.26114341616630554,0.3249884247779846,0.37750527262687683,0.41073158383369446,0.4348044991493225,0.45370161533355713,0.469554603099823,0.48319029808044434,0.5060474872589111,0.5242266058921814,0.5400007367134094,0.5530458688735962,0.5638864040374756,0.5734238624572754,0.5877767205238342,0.595934271812439,0.5868217349052429
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.11618500202894211,0.16417117416858673,0.8,0.4280403256416321,13771,146810.0,142444,0.9480140209197998,0.0177789106965065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.030523788183927536,0.045837242156267166,0.06302616745233536,0.07832356542348862,0.0925859585404396,0.1066594123840332,0.12054602056741714,0.13482822477817535,0.16417117416858673,0.19420896470546722,0.22359874844551086,0.2511286735534668,0.2800484299659729,0.3086598515510559,0.3667239546775818,0.42085814476013184,0.4280403256416321
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6475293040275574,0.6663026213645935,0.8,0.8280279636383057,200904,352667.3125,392385,0.9812496304512024,0.042708542197942734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3527122139930725,0.4501180946826935,0.5226420164108276,0.5637336373329163,0.5909630060195923,0.6116714477539062,0.6285891532897949,0.6428521871566772,0.6663026213645935,0.6859633922576904,0.7031622529029846,0.7194918394088745,0.7345077991485596,0.7487162947654724,0.7753816843032837,0.8014735579490662,0.8280279636383057
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004150030668824911,0.004709731787443161,0.8,0.011008710600435734,1841,214108.515625,249978,0.9717006087303162,0.025928862392902374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002357904566451907,0.0025374607648700476,0.002902217675000429,0.003256011987105012,0.0035928203724324703,0.0038464886602014303,0.004091569222509861,0.00430196663364768,0.004709731787443161,0.005101970862597227,0.0055419993586838245,0.005931357387453318,0.0063676671124994755,0.006589296739548445,0.007208292372524738,0.008669218979775906,0.011008710600435734
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005978492088615894,0.006152410991489887,0.8,0.05827830731868744,488,153237.0,158149,0.9737227559089661,0.0185572300106287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011260234750807285,0.0016137752681970596,0.002232433995231986,0.00282095605507493,0.0033870660699903965,0.003936849068850279,0.004485087934881449,0.005036171525716782,0.006152410991489887,0.007359927520155907,0.008692554198205471,0.010193957015872002,0.011942343786358833,0.01399905327707529,0.01976822130382061,0.03025408461689949,0.05827830731868744
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016420725733041763,0.00022310871281661093,0.03,0.0027390604373067617,13118,188579.265625,210988,0.9579097032546997,0.022837232798337936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027390604373067617,0.0020218980498611927,0.001475009135901928,0.0009701904491521418,0.0007318583666346967,0.0005232831463217735,0.0004047736874781549,0.0002958612749353051,0.00022310871281661093,0.0001160270330728963,7.379575254162773e-05,2.849409429472871e-05,8.218007004068273e-12,9.487305906163979e-12,1.2961931007693384e-11,1.8814675512013324e-11,3.091190151072176e-11
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.38193485140800476,0.44725680351257324,0.8,0.6768174171447754,64995,192939.421875,196470,0.9739383459091187,0.02336525358259678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.12930218875408173,0.18280619382858276,0.23778314888477325,0.28075096011161804,0.31734463572502136,0.3489975333213806,0.3774474859237671,0.4029890298843384,0.44725680351257324,0.48595285415649414,0.5192307829856873,0.5479046702384949,0.5728763341903687,0.5940510630607605,0.6286845803260803,0.6572742462158203,0.6768174171447754
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06230859458446503,0.06532501429319382,0.8,0.20271705090999603,12990,300335.75,368181,0.9688846468925476,0.03637110814452171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01988430693745613,0.025269033387303352,0.03175361081957817,0.03766074404120445,0.043019965291023254,0.047965213656425476,0.05260163173079491,0.0569608137011528,0.06532501429319382,0.07352137565612793,0.08172404021024704,0.0899222195148468,0.09825435280799866,0.10713827610015869,0.12795104086399078,0.15665660798549652,0.20271705090999603
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046881187707185745,0.058946091681718826,0.8,0.21211732923984528,7715,156917.125,163628,0.9588595628738403,0.019002899527549744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016433605924248695,0.022019224241375923,0.028546415269374847,0.03423839434981346,0.03894692659378052,0.04322415962815285,0.04723932966589928,0.05118454247713089,0.058946091681718826,0.06666620075702667,0.07459890097379684,0.08321823179721832,0.09266529232263565,0.10361960530281067,0.13125845789909363,0.16839587688446045,0.21211732923984528
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08943014591932297,0.11152398586273193,0.3,0.11200518161058426,46159,252642.6875,288352,0.9802390336990356,0.030595408752560616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08429636806249619,0.09500530362129211,0.10054747760295868,0.10267189145088196,0.10486172884702682,0.10661334544420242,0.10803889483213425,0.10959894210100174,0.11152398586273193,0.11200518161058426,0.11047367006540298,0.10645153373479843,0.10116496682167053,0.0958457663655281,0.08797518163919449,0.07695439457893372,0.06292831152677536
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03358463943004608,0.04367681220173836,0.5,0.050109170377254486,6929,239021.015625,286499,0.9614795446395874,0.02894580364227295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.015248159877955914,0.02101285755634308,0.02628839947283268,0.030144017189741135,0.03328359127044678,0.03608817979693413,0.038377635180950165,0.04051228612661362,0.04367681220173836,0.04592913016676903,0.04782135412096977,0.04932219535112381,0.0500154085457325,0.050109170377254486,0.048410940915346146,0.04305258020758629,0.03374279662966728
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010904446244239807,0.0014742014463990927,0.8,0.006242529023438692,162,160635.078125,166708,0.9682579040527344,0.019453149288892746,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003475600387901068,0.000492435647174716,0.00063708471134305,0.0007826500223018229,0.0008950577466748655,0.0010276365792378783,0.0011046624276787043,0.0012247635750100017,0.0014742014463990927,0.0016840026946738362,0.001941730733960867,0.0023035313934087753,0.0025608818978071213,0.0028063880745321512,0.0034872135147452354,0.004388838075101376,0.006242529023438692
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022154241800308228,0.027158210054039955,0.7,0.049135010689496994,4781,241406.8125,293545,0.9667161703109741,0.02923472784459591,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008702741004526615,0.01106587890535593,0.013846635818481445,0.01620325818657875,0.01832917518913746,0.020239276811480522,0.022133026272058487,0.02382625639438629,0.027158210054039955,0.0304233580827713,0.03366904333233833,0.03697095066308975,0.04009464383125305,0.04300487041473389,0.04750257730484009,0.049135010689496994,0.0384935699403286
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006474960828199983,0.0007248977781273425,0.1,0.0009491406381130219,531,231286.421875,280888,0.9684228897094727,0.02800913341343403,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008668763330206275,0.0009056206909008324,0.0009467144263908267,0.0009491406381130219,0.0009082046453841031,0.0008873437182046473,0.0008637606515549123,0.0008341078646481037,0.0007248977781273425,0.0006087772198952734,0.0004742662131320685,0.0003783979336731136,0.00030645274091511965,0.00016130808216985315,3.954562998842448e-05,1.4274091457433524e-11,2.5231499181654904e-11
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.709840868599713e-05,2.6583654982176297e-12,0.03,2.0997862520744093e-05,501,298192.875,375670,0.9605227112770081,0.036111604422330856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.0997862520744093e-05,1.329992431291227e-12,1.5933385253547039e-12,1.7964448288318446e-12,1.968965138501866e-12,2.123227808847883e-12,2.265529127146171e-12,2.4013985244764058e-12,2.6583654982176297e-12,2.9142623644146104e-12,3.1777406227229132e-12,3.457778768173325e-12,3.758494383776512e-12,4.086970779165755e-12,4.908457321151083e-12,6.1741735855880275e-12,9.117682303605434e-12
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023571227211505175,0.0036859195679426193,0.35,0.004161712247878313,956,169347.734375,179189,0.9630499482154846,0.020508265122771263,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002009802730754018,0.002497826935723424,0.0027089009527117014,0.002896604361012578,0.0029114182107150555,0.0029440009966492653,0.0031307698227465153,0.003239013021811843,0.0036859195679426193,0.003980099689215422,0.004161712247878313,0.003929705824702978,0.0028397783171385527,0.0015002797590568662,0.0001453831937396899,2.886169428450991e-11,5.926628632302311e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08586634695529938,0.10109736770391464,0.12,0.11124866455793381,43926,271536.03125,323680,0.973912239074707,0.032883420586586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07357321679592133,0.09071836620569229,0.10435624420642853,0.10989483445882797,0.11124866455793381,0.1108274757862091,0.10864264518022537,0.1060643419623375,0.10109736770391464,0.09747865051031113,0.09335822612047195,0.09009211510419846,0.08731301873922348,0.0849776566028595,0.08077771961688995,0.07713520526885986,0.07075082510709763
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01375521719455719,0.014877821318805218,0.8,0.08750288188457489,1535,191653.984375,201855,0.9696466326713562,0.02320958487689495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029034630861133337,0.003980257082730532,0.005442442838102579,0.006877535954117775,0.008240749128162861,0.009589338675141335,0.010869760066270828,0.012174381874501705,0.014877821318805218,0.01768305152654648,0.020678309723734856,0.02394672855734825,0.0274945218116045,0.03162055462598801,0.04248437285423279,0.058874890208244324,0.08750288188457489
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5037931203842163,0.5295712351799011,0.8,0.7562797665596008,94413,238671.578125,247947,0.9801576733589172,0.02890348620712757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.20138567686080933,0.28903818130493164,0.35616523027420044,0.39908966422080994,0.4312014877796173,0.4571719169616699,0.47916075587272644,0.49801498651504517,0.5295712351799011,0.555957555770874,0.5798635482788086,0.6010213494300842,0.6203930377960205,0.6388272643089294,0.674010694026947,0.7120405435562134,0.7562797665596008
