epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5422798991203308,0.6052984595298767,0.8,0.6751916408538818,13771,30891.869140625,28694,0.9874272346496582,0.0037410517688840628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.46369320154190063,0.4948960840702057,0.5177028775215149,0.5366931557655334,0.5528714656829834,0.567581057548523,0.5811232924461365,0.592860758304596,0.6052984595298767,0.6165973544120789,0.6267232894897461,0.6374750733375549,0.6498957276344299,0.6751916408538818
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7803289294242859,0.80596524477005,0.8,0.8410758972167969,200904,278985.0,278340,0.9919764399528503,0.03378550335764885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7267210483551025,0.7462365031242371,0.760083794593811,0.7709861993789673,0.7797178030014038,0.7869480848312378,0.793699324131012,0.7999215722084045,0.80596524477005,0.8117584586143494,0.8175113201141357,0.8229268193244934,0.8287258744239807,0.8410758972167969
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03559349104762077,0.044195204973220825,0.8,0.059250179678201675,1841,33659.15625,28117,0.9916812777519226,0.004076174460351467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02692796289920807,0.02975391037762165,0.03234771639108658,0.03460788354277611,0.03645791858434677,0.038101132959127426,0.040173109620809555,0.04201362654566765,0.044195204973220825,0.04608587920665741,0.04816745966672897,0.050584279000759125,0.05297218635678291,0.059250179678201675
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1714506447315216,0.31994643807411194,0.8,0.46516290307044983,488,4910.27685546875,2500,0.9897065162658691,0.0005946418968960643,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14923983812332153,0.18150879442691803,0.20711974799633026,0.22911694645881653,0.2511116862297058,0.2682379484176636,0.2851178050041199,0.3021491765975952,0.31994643807411194,0.3392477035522461,0.3586258888244629,0.3796555995941162,0.40273037552833557,0.46516290307044983
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00026376554160378873,3.9897862791349326e-11,0.8,4.918839294210109e-11,13118,16276.806640625,11946,0.9907896518707275,0.001971145626157522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5887956708881e-11,2.883007547971328e-11,3.103277010363392e-11,3.289473554657363e-11,3.449346364092776e-11,3.589246608259877e-11,3.728560862836794e-11,3.867275250035718e-11,3.9897862791349326e-11,4.114887597328476e-11,4.248990742583558e-11,4.382889190468475e-11,4.5343249988061274e-11,4.918839294210109e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7246109843254089,0.760568380355835,0.8,0.7698007822036743,64995,77299.171875,75116,0.9917774200439453,0.009361045435070992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7054038047790527,0.7213340997695923,0.7323670983314514,0.7396736741065979,0.7453312277793884,0.7499794363975525,0.7536187767982483,0.7568709850311279,0.760568380355835,0.7629914283752441,0.7651123404502869,0.7674880623817444,0.7685925960540771,0.7698007822036743
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3966017961502075,0.4973752498626709,0.8,0.618716835975647,12990,44345.078125,34443,0.9947751760482788,0.005370255559682846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30447399616241455,0.3443279266357422,0.37481752038002014,0.4000261425971985,0.4216574728488922,0.44139647483825684,0.4606258273124695,0.47962597012519836,0.4973752498626709,0.51583331823349,0.5338553786277771,0.5537511110305786,0.5746852159500122,0.618716835975647
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3886733949184418,0.479102224111557,0.8,0.5047515630722046,7715,12070.0400390625,8770,0.9910507202148438,0.0014616999542340636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37476614117622375,0.40344858169555664,0.4225243031978607,0.43813616037368774,0.44826480746269226,0.4580770432949066,0.46615076065063477,0.47232210636138916,0.479102224111557,0.48327508568763733,0.4899768829345703,0.49268484115600586,0.4963414669036865,0.5047515630722046
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06300342828035355,0.06227385997772217,0.1,0.06906970590353012,46159,87388.5625,84843,0.9925642609596252,0.010582885704934597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06906970590353012,0.06766650080680847,0.06632333248853683,0.06540443003177643,0.06457725912332535,0.0639687180519104,0.06324649602174759,0.06270833313465118,0.06227385997772217,0.061761584132909775,0.061161406338214874,0.06032753363251686,0.05931010842323303,0.05753951519727707
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0016516685718670487,6.167509558618889e-11,0.8,9.071117468284484e-11,6929,14389.4609375,9285,0.9826882481575012,0.0017425853293389082,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.080430008295387e-11,3.6086751642461223e-11,4.025278721453418e-11,4.396570607578809e-11,4.7589588519914017e-11,5.086728607772706e-11,5.44602973828745e-11,5.802146610389691e-11,6.167509558618889e-11,6.549646242026697e-11,6.958458115269295e-11,7.387707112727071e-11,7.866583079385592e-11,9.071117468284484e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018151141703128815,0.043752629309892654,0.8,0.08198284357786179,162,5470.39599609375,2215,0.9815342426300049,0.0006624731468036771,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01834862306714058,0.022214626893401146,0.025198129937052727,0.028490029275417328,0.03210010752081871,0.035924434661865234,0.0387275256216526,0.040273554623126984,0.043752629309892654,0.04887218028306961,0.053347282111644745,0.057276446372270584,0.06076975166797638,0.08198284357786179
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12128366529941559,0.15439791977405548,0.8,0.18730774521827698,4781,37150.4140625,28678,0.990070641040802,0.004498970694839954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10308726131916046,0.11398479342460632,0.12187542021274567,0.12927483022212982,0.13501416146755219,0.14000588655471802,0.1445675790309906,0.14918701350688934,0.15439791977405548,0.1599285751581192,0.16461580991744995,0.17066998779773712,0.1760309934616089,0.18730774521827698
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.6573375331936404e-05,9.619084001544209e-11,0.8,1.845358865715241e-10,531,16035.8193359375,9865,0.9875649809837341,0.0019419618183746934,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.707961021559569e-11,4.5903145867720596e-11,5.31547340865135e-11,6.021919768395279e-11,6.702861876650701e-11,7.384433342583208e-11,8.079502344937595e-11,8.813678953334403e-11,9.619084001544209e-11,1.0552975854283275e-10,1.1625203577558807e-10,1.2823800354944126e-10,1.4202528042517315e-10,1.845358865715241e-10
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.005651473766193e-06,1.979335792490211e-11,0.8,3.4752388466952056e-11,501,54507.37109375,50021,0.9811385273933411,0.006600924301892519,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.1117905207580492e-11,1.245609258099245e-11,1.3589357070187269e-11,1.462031017085419e-11,1.560646750720096e-11,1.6578523276411516e-11,1.757809002522759e-11,1.864836583764795e-11,1.979335792490211e-11,2.1125570043301067e-11,2.266443109577576e-11,2.4491795744263634e-11,2.6831951591144154e-11,3.4752388466952056e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015489943325519562,3.1328320493351214e-10,0.8,5.055611485005329e-10,956,5385.0302734375,2236,0.9838427305221558,0.0006521352333948016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3005592436332591e-10,1.6433854277408955e-10,1.9208605539500212e-10,2.15517242940777e-10,2.3640661650503603e-10,2.546473032438712e-10,2.741979698850372e-10,2.939447296679276e-10,3.1328320493351214e-10,3.3322225534426764e-10,3.57525925531732e-10,3.837298534481448e-10,4.1459369271024116e-10,5.055611485005329e-10
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021493807435035706,0.014691849239170551,0.1,0.034861501306295395,43926,71709.7734375,67156,0.9941600561141968,0.008684161119163036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034861501306295395,0.029165448620915413,0.02531922236084938,0.02240278385579586,0.020243750885128975,0.018449310213327408,0.016821395605802536,0.015909411013126373,0.014691849239170551,0.013263890519738197,0.012214685790240765,0.011238433420658112,0.010140014812350273,0.007592032663524151
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12083033472299576,0.16206111013889313,0.8,0.22086301445960999,1535,20711.587890625,15582,0.9917783141136169,0.0025082044303417206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08905985206365585,0.1029827743768692,0.1139809787273407,0.12350166589021683,0.1324528008699417,0.14007319509983063,0.1474929302930832,0.15518955886363983,0.16206111013889313,0.16967909038066864,0.1781754493713379,0.18761572241783142,0.19785979390144348,0.22086301445960999
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6927295923233032,0.7083931565284729,0.8,0.7537776827812195,94413,161503.640625,161795,0.9930492639541626,0.019558332860469818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6360377073287964,0.6521017551422119,0.6637987494468689,0.6736130118370056,0.6817815899848938,0.6892479062080383,0.6958258152008057,0.70213383436203,0.7083931565284729,0.7148440480232239,0.7213680744171143,0.7278467416763306,0.7352811098098755,0.7537776827812195
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37011367082595825,0.3935037851333618,0.55,0.3935547471046448,40462,49558.0390625,45865,0.9924789667129517,0.0060015530325472355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3799992501735687,0.38432174921035767,0.387177050113678,0.38909637928009033,0.3907091021537781,0.3915860950946808,0.39276590943336487,0.3933126926422119,0.3935037851333618,0.3935547471046448,0.3934386968612671,0.39244168996810913,0.3911657929420471,0.38565850257873535
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.311286062002182,0.4301632046699524,0.8,0.5155228972434998,8548,30004.23046875,20799,0.9914387464523315,0.003633557353168726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2526915669441223,0.29067352414131165,0.3191656172275543,0.343156099319458,0.3629976511001587,0.38219743967056274,0.39954477548599243,0.4152372181415558,0.4301632046699524,0.44470688700675964,0.45992979407310486,0.47423744201660156,0.48660174012184143,0.5155228972434998
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6936173439025879,0.7327513098716736,0.55,0.7335625886917114,62184,74098.8203125,71029,0.9952291250228882,0.008973478339612484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6872899532318115,0.7037606835365295,0.714291512966156,0.7204344868659973,0.7249563336372375,0.728178858757019,0.7302426695823669,0.7319262623786926,0.7327513098716736,0.7335625886917114,0.7334263920783997,0.7329817414283752,0.7322089672088623,0.7276721596717834
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46117615699768066,0.48943179845809937,0.8,0.4936094284057617,49244,97659.1171875,94915,0.9922071099281311,0.011826666072010994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4491468071937561,0.4615720808506012,0.4686794579029083,0.4744201600551605,0.47866395115852356,0.4827192723751068,0.48543044924736023,0.48779693245887756,0.48943179845809937,0.4902098476886749,0.49210894107818604,0.4926499128341675,0.4931485950946808,0.4936094284057617
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1233987808227539,0.14492490887641907,0.8,0.15625371038913727,3065,22067.21484375,18974,0.9920614957809448,0.0026723728515207767,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1178586408495903,0.12533412873744965,0.1305912286043167,0.1346655786037445,0.1373206526041031,0.139241024851799,0.14179135859012604,0.1427946835756302,0.14492490887641907,0.14761501550674438,0.14918369054794312,0.15066544711589813,0.15318424999713898,0.15625371038913727
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08545678108930588,0.10662638396024704,0.8,0.14094023406505585,2824,51779.01953125,42193,0.9926081895828247,0.0062705171294510365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06403344869613647,0.07296904921531677,0.07937544584274292,0.08456085622310638,0.08944210410118103,0.09388779103755951,0.09826532006263733,0.10241052508354187,0.10662638396024704,0.11123839765787125,0.11592701822519302,0.12136846035718918,0.12716954946517944,0.14094023406505585
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15409043431282043,0.2021550089120865,0.8,0.2848285138607025,3627,36879.30859375,29041,0.9935425519943237,0.0044661397114396095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11047302931547165,0.12666063010692596,0.139794260263443,0.15173445641994476,0.1621185541152954,0.1720479279756546,0.1816854625940323,0.1915242075920105,0.2021550089120865,0.21291835606098175,0.22398166358470917,0.23657992482185364,0.25051185488700867,0.2848285138607025
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09571448713541031,0.133382186293602,0.8,0.20419824123382568,1609,16993.10546875,12036,0.9916867613792419,0.0020578906405717134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07002025842666626,0.08078628778457642,0.09048829227685928,0.09884480386972427,0.10599355399608612,0.11344413459300995,0.12034676223993301,0.12736496329307556,0.133382186293602,0.13999059796333313,0.14931437373161316,0.1605369597673416,0.17130322754383087,0.20419824123382568
