epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.505715548992157,0.5557730197906494,0.8,0.6416231989860535,13771,35141.04296875,33241,0.9875026345252991,0.004255632869899273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.41965338587760925,0.44767674803733826,0.4691219627857208,0.4862678050994873,0.5020384788513184,0.5162698030471802,0.5295653343200684,0.5428217053413391,0.5557730197906494,0.5691930055618286,0.5825303792953491,0.5959450006484985,0.6100812554359436,0.6416231989860535
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7589124441146851,0.7827214598655701,0.8,0.8262295126914978,200904,300918.25,298906,0.993147075176239,0.03644165024161339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.693073570728302,0.7141343951225281,0.7294800877571106,0.7411581873893738,0.7514334917068481,0.7603199481964111,0.7682112455368042,0.7755199670791626,0.7827214598655701,0.7895246148109436,0.796312689781189,0.8030723333358765,0.8102269172668457,0.8262295126914978
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03804166987538338,0.048235613852739334,0.8,0.061506446450948715,1841,29292.017578125,24032,0.9907034635543823,0.003547307336702943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029078353196382523,0.03247972950339317,0.035228434950113297,0.03782505914568901,0.040052589029073715,0.042107317596673965,0.044091224670410156,0.046018991619348526,0.048235613852739334,0.04978744313120842,0.05174801126122475,0.053982097655534744,0.056112419813871384,0.061506446450948715
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18917876482009888,0.36162078380584717,0.8,0.5466275811195374,488,4374.62646484375,2128,0.9891101717948914,0.0005297738243825734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1606278121471405,0.19871662557125092,0.23034383356571198,0.2569742500782013,0.28068116307258606,0.3015170693397522,0.3217537999153137,0.3419540226459503,0.36162078380584717,0.38622385263442993,0.40974336862564087,0.43852266669273376,0.46876561641693115,0.5466275811195374
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002250856632599607,4.395024968961714e-11,0.8,5.3095465524233276e-11,13118,13343.130859375,9635,0.9903700947761536,0.0016158731887117028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.9690330055620606e-11,3.289365307912462e-11,3.518401195390375e-11,3.706449383522603e-11,3.866677117381201e-11,4.0080161411992776e-11,4.1370181586009025e-11,4.2607584127551945e-11,4.395024968961714e-11,4.518752733106979e-11,4.6513792817393096e-11,4.789501434343535e-11,4.9465768287015877e-11,5.3095465524233276e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7166165113449097,0.7521945834159851,0.8,0.7727769017219543,64995,82948.890625,80704,0.9924044013023376,0.01004523504525423,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6820756196975708,0.701928436756134,0.7150536775588989,0.724281370639801,0.7316713333129883,0.7371811270713806,0.7429189085960388,0.7479277849197388,0.7521945834159851,0.7566198110580444,0.7605209946632385,0.7638852000236511,0.7665790319442749,0.7727769017219543
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38647422194480896,0.4902060329914093,0.8,0.6062067151069641,12990,44825.02734375,34284,0.9945370554924011,0.005428378004580736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29900845885276794,0.33815494179725647,0.36726057529449463,0.39241185784339905,0.4138336479663849,0.4344043433666229,0.45286861062049866,0.47050052881240845,0.4902060329914093,0.5082249641418457,0.5250421166419983,0.5424678921699524,0.5627824068069458,0.6062067151069641
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3950190842151642,0.4807250201702118,0.8,0.4953249394893646,7715,10238.734375,7512,0.9905110001564026,0.0012399260886013508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39072299003601074,0.42011651396751404,0.43713584542274475,0.44914722442626953,0.45887085795402527,0.4662359952926636,0.47252267599105835,0.47631847858428955,0.4807250201702118,0.4836478531360626,0.48802313208580017,0.4912107288837433,0.49318841099739075,0.4953249394893646
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06238805502653122,0.06065689027309418,0.1,0.06803642213344574,46159,89204.5546875,86192,0.9927542805671692,0.010802805423736572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06803642213344574,0.06644202768802643,0.06559912115335464,0.06460116803646088,0.06387465447187424,0.06308253109455109,0.06221343204379082,0.061505500227212906,0.06065689027309418,0.06005310267210007,0.05940980091691017,0.05884171649813652,0.05773591995239258,0.0556066669523716
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.001554965740069747,8.192692357855691e-11,0.8,1.1150758094657931e-10,6929,9542.2197265625,5277,0.9815178513526917,0.0011555771343410015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.9992002764943635e-11,4.778059198295992e-11,5.40277718397153e-11,5.955571452664898e-11,6.45119652142867e-11,6.931447776858946e-11,7.374631461054548e-11,7.778468841257435e-11,8.192692357855691e-11,8.596234835067662e-11,9.035056036665878e-11,9.480469881362197e-11,1.0016025508985393e-10,1.1150758094657931e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019999483600258827,0.04674157127737999,0.8,0.07935076951980591,162,5096.9716796875,2063,0.9826838374137878,0.0006172509165480733,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02195456624031067,0.02645084820687771,0.030011722818017006,0.03274288773536682,0.03638568893074989,0.03951774910092354,0.04163568839430809,0.04536082595586777,0.04674157127737999,0.0514087975025177,0.05698630213737488,0.06174334138631821,0.06473364681005478,0.07935076951980591
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13709717988967896,0.1790863275527954,0.8,0.2165667563676834,4781,31490.421875,23172,0.9890323281288147,0.0038135373033583164,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11806563287973404,0.12937895953655243,0.13768115639686584,0.14541681110858917,0.15284347534179688,0.15975403785705566,0.16624557971954346,0.1718125343322754,0.1790863275527954,0.1858852207660675,0.1913057565689087,0.1983228176832199,0.20467349886894226,0.2165667563676834
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.548210512846708e-05,1.2716175334936963e-10,0.8,2.350176164789275e-10,531,13201.841796875,7333,0.9874371290206909,0.0015987628139555454,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.526115593428415e-11,5.699304569950492e-11,6.766815580094843e-11,7.750135949669001e-11,8.725242056639715e-11,9.636696302051106e-11,1.0592098032002895e-10,1.1574074337827867e-10,1.2716175334936963e-10,1.3888888650281928e-10,1.5232291816769106e-10,1.6742005004566352e-10,1.8535681323150754e-10,2.350176164789275e-10
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.033207460452104e-06,2.4524831818140136e-11,0.8,4.662221997353555e-11,501,45686.046875,40274,0.9819076657295227,0.005532648880034685,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.2667688079059936e-11,1.4322544018841032e-11,1.5734897759744904e-11,1.70943086075237e-11,1.8424688857932026e-11,1.9870443832004092e-11,2.1355656826260727e-11,2.2905833479969218e-11,2.4524831818140136e-11,2.634213160102039e-11,2.844707455706974e-11,3.1058794425220526e-11,3.445187191086774e-11,4.662221997353555e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011893831833731383,3.2268474003949166e-10,0.8,5.200208041955534e-10,956,5184.00830078125,2143,0.9836394190788269,0.000627791159786284,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3383297248203974e-10,1.7047391276392432e-10,1.992031817277251e-10,2.2266755106414848e-10,2.4336821446979684e-10,2.6082419557482694e-10,2.821670397334941e-10,3.017501526425548e-10,3.2268474003949166e-10,3.4916200486456717e-10,3.728560793447855e-10,3.960395900115543e-10,4.266211550696397e-10,5.200208041955534e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025154918432235718,0.016318421810865402,0.1,0.04191199317574501,43926,73765.1640625,68830,0.9938439130783081,0.008933071978390217,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04191199317574501,0.034588683396577835,0.029902823269367218,0.02663991041481495,0.023700913414359093,0.02123378776013851,0.01941615529358387,0.01788461022078991,0.016318421810865402,0.015076104551553726,0.013913396745920181,0.01242787390947342,0.010979329235851765,0.008342922665178776
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1291365921497345,0.17769327759742737,0.8,0.2433660477399826,1535,19442.716796875,14245,0.9911091327667236,0.0023545422591269016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09312013536691666,0.10881376266479492,0.1213526725769043,0.13236309587955475,0.14210368692874908,0.15166179835796356,0.16068801283836365,0.16925941407680511,0.17769327759742737,0.1865541785955429,0.1960701197385788,0.20619019865989685,0.21538704633712769,0.2433660477399826
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6723301410675049,0.6869255900382996,0.8,0.7356275916099548,94413,171985.234375,171939,0.9928191304206848,0.02082766965031624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6095378398895264,0.6266364455223083,0.639401376247406,0.6496397256851196,0.658232569694519,0.6662828326225281,0.6733474731445312,0.6802282929420471,0.6869255900382996,0.6941896677017212,0.7011319994926453,0.7083024978637695,0.7165223360061646,0.7356275916099548
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3791148066520691,0.3997332751750946,0.6,0.4001443684101105,40462,52068.50390625,48022,0.9926914572715759,0.006305573973804712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3891798257827759,0.39402419328689575,0.39616337418556213,0.39701879024505615,0.39801761507987976,0.3985936641693115,0.39914628863334656,0.3997195363044739,0.3997332751750946,0.39972934126853943,0.4001443684101105,0.39919617772102356,0.39864441752433777,0.3939795196056366
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32262593507766724,0.45889854431152344,0.8,0.5601546764373779,8548,29845.021484375,19833,0.990409255027771,0.0036142768803983927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25888457894325256,0.3031090199947357,0.3364799916744232,0.3631252944469452,0.3866179287433624,0.4066273272037506,0.4238961338996887,0.4408332407474518,0.45889854431152344,0.4754401445388794,0.4897657334804535,0.506536602973938,0.524721086025238,0.5601546764373779
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6812766194343567,0.72287517786026,0.7,0.7277361750602722,62184,79846.5,76158,0.9948903322219849,0.009669531136751175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6572777628898621,0.678778886795044,0.6926229596138,0.7018924951553345,0.7081555724143982,0.7134228944778442,0.7183383107185364,0.7208666801452637,0.72287517786026,0.7246291637420654,0.7261485457420349,0.7270579934120178,0.7277361750602722,0.7261124849319458
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4611881375312805,0.4906790256500244,0.7,0.49704399704933167,49244,97228.0,94035,0.991852343082428,0.011774457059800625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4471328556537628,0.4607251286506653,0.4684678316116333,0.47468990087509155,0.47907665371894836,0.48292988538742065,0.4863680303096771,0.4888806939125061,0.4906790256500244,0.49238309264183044,0.4943706691265106,0.4956120252609253,0.49704399704933167,0.4969533085823059
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12411412596702576,0.1484496146440506,0.8,0.15819571912288666,3065,20745.74609375,17575,0.9916623830795288,0.0025123408995568752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11845413595438004,0.1254805028438568,0.13114270567893982,0.1357908695936203,0.13882720470428467,0.14044581353664398,0.14348894357681274,0.1458488404750824,0.1484496146440506,0.14996474981307983,0.15288563072681427,0.1540897637605667,0.15579792857170105,0.15819571912288666
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08366872370243073,0.10625933110713959,0.8,0.13616234064102173,2824,50547.85546875,40711,0.9922075867652893,0.006121421232819557,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06454268842935562,0.07315553724765778,0.07935440540313721,0.08447196334600449,0.08908586949110031,0.09352503716945648,0.09768222272396088,0.10187164694070816,0.10625933110713959,0.11028078198432922,0.11447519809007645,0.11898857355117798,0.12480266392230988,0.13616234064102173
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15605439245700836,0.21019046008586884,0.8,0.29778608679771423,3627,35524.9609375,27088,0.9930859804153442,0.0043021258898079395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11230152100324631,0.13018910586833954,0.14429424703121185,0.156579852104187,0.167380690574646,0.177733913064003,0.1880151778459549,0.1987021267414093,0.21019046008586884,0.22158853709697723,0.23337796330451965,0.2467714250087738,0.261087566614151,0.29778608679771423
