epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5297462344169617,0.5995679497718811,0.8,0.675692617893219,13771,30593.751953125,27889,0.9888811707496643,0.0037049492821097374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4476035535335541,0.48262399435043335,0.5080767273902893,0.5278206467628479,0.5455083250999451,0.560627281665802,0.5742977261543274,0.5869301557540894,0.5995679497718811,0.6103597283363342,0.6227987408638,0.6359751224517822,0.6492624878883362,0.675692617893219
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7554976940155029,0.7890143394470215,0.8,0.839343249797821,200904,302592.375,296471,0.9936392903327942,0.03664439171552658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.675554633140564,0.7017723321914673,0.7207988500595093,0.7359557747840881,0.7490118741989136,0.7605364918708801,0.7707414627075195,0.7802927494049072,0.7890143394470215,0.7972705364227295,0.8053789734840393,0.8131625652313232,0.8216961026191711,0.839343249797821
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04048890247941017,0.05161495879292488,0.8,0.06722588837146759,1841,28843.134765625,23268,0.9922264814376831,0.003492946969345212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031264226883649826,0.035139456391334534,0.03833618760108948,0.04066156968474388,0.042936772108078,0.04519735649228096,0.04721076413989067,0.04948921501636505,0.05161495879292488,0.05355191230773926,0.055986449122428894,0.05856473743915558,0.06068268045783043,0.06722588837146759
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19326622784137726,0.398477166891098,0.8,0.6023467779159546,488,4260.8603515625,1876,0.9894337058067322,0.0005159965949133039,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16278675198554993,0.20642103254795074,0.2420414388179779,0.27233800292015076,0.30003151297569275,0.323900431394577,0.348563015460968,0.37145110964775085,0.398477166891098,0.4250902533531189,0.4522661566734314,0.4832560420036316,0.5190924406051636,0.6023467779159546
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006953722331672907,4.8498958321596675e-11,0.8,5.824451337899106e-11,13118,11436.3369140625,7501,0.9896968603134155,0.0013849575771018863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.1684675716459054e-11,3.51493834038763e-11,3.7903194471944346e-11,4.025926814144043e-11,4.2169181341256134e-11,4.396957450913952e-11,4.5535266529617147e-11,4.701678629759343e-11,4.8498958321596675e-11,4.992760371802518e-11,5.1387460259233464e-11,5.294647012488163e-11,5.4549420536176285e-11,5.824451337899106e-11
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7031856775283813,0.7507171034812927,0.8,0.7718161344528198,64995,85604.4609375,80727,0.9938200116157532,0.010366829112172127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6568000912666321,0.6847789287567139,0.7016117572784424,0.71380615234375,0.7238354086875916,0.731842577457428,0.7392684817314148,0.7453523278236389,0.7507171034812927,0.7552555799484253,0.7594881057739258,0.7636549472808838,0.7669281959533691,0.7718161344528198
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3681163489818573,0.5124528408050537,0.8,0.6531273126602173,12990,47856.05859375,32341,0.9947080612182617,0.005795440636575222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27632004022598267,0.32690107822418213,0.362853467464447,0.39205366373062134,0.4192628562450409,0.44346269965171814,0.4665466845035553,0.4892323613166809,0.5124528408050537,0.5356702208518982,0.5606445074081421,0.5857834219932556,0.6086599230766296,0.6531273126602173
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4042374789714813,0.48850759863853455,0.7,0.49858036637306213,7715,10741.4091796875,7904,0.991732120513916,0.0013008008245378733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40169695019721985,0.4295777976512909,0.4479426443576813,0.46150481700897217,0.46967288851737976,0.47689682245254517,0.4827335476875305,0.48651012778282166,0.48850759863853455,0.4930482804775238,0.4949841797351837,0.4972681403160095,0.49858036637306213,0.49848392605781555
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06877108663320541,0.06646234542131424,0.1,0.0770210474729538,46159,93923.875,88594,0.993367612361908,0.011374321766197681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0770210474729538,0.07400763034820557,0.07253142446279526,0.07112788408994675,0.06995171308517456,0.06904544681310654,0.0681728646159172,0.06726525723934174,0.06646234542131424,0.0656292513012886,0.06462137401103973,0.06381060928106308,0.06291915476322174,0.06053052470088005
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0024876364041119814,7.800311785377545e-11,0.8,1.0820169066283469e-10,6929,13492.986328125,5891,0.9798938632011414,0.00163402094040066,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.133028211865785e-11,3.865331665853233e-11,4.5063314191295945e-11,5.1266275946648676e-11,5.6818182103679504e-11,6.216972076034111e-11,6.760410981021536e-11,7.281199948527828e-11,7.800311785377545e-11,8.284317676299224e-11,8.745845714308587e-11,9.188642902113742e-11,9.682416673983951e-11,1.0820169066283469e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019261347129940987,0.05043647065758705,0.8,0.07346189022064209,162,5167.748046875,1900,0.9853897094726562,0.0006258220528252423,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02286803163588047,0.027397260069847107,0.031313132494688034,0.034944672137498856,0.03790849819779396,0.042490843683481216,0.043408360332250595,0.045754510909318924,0.05043647065758705,0.05340314283967018,0.05752960965037346,0.05947955325245857,0.06384455412626266,0.07346189022064209
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11852068454027176,0.16331058740615845,0.8,0.18820297718048096,4781,28149.548828125,18659,0.9881860017776489,0.0034089526161551476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.110834039747715,0.1218084767460823,0.13016705214977264,0.13738778233528137,0.14425380527973175,0.14834953844547272,0.15317270159721375,0.15837937593460083,0.16331058740615845,0.16738685965538025,0.171672984957695,0.17549686133861542,0.17991305887699127,0.18820297718048096
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.485678750323132e-05,1.3099292484053393e-10,0.8,2.5025023719926764e-10,531,15878.07421875,7103,0.9882539510726929,0.0019228586461395025,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.607763740531844e-11,4.797313588045249e-11,5.898313087948637e-11,7.01852881368481e-11,8.126777722994305e-11,9.298865843998527e-11,1.053074988321967e-10,1.1810558087077538e-10,1.3099292484053393e-10,1.451589543011167e-10,1.6020505755331982e-10,1.770538299306068e-10,1.9527436612154503e-10,2.5025023719926764e-10
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.023424819228239e-06,2.150260178246377e-11,0.8,3.9224914982760595e-11,501,53626.296875,46005,0.9834574460983276,0.00649422500282526,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.1068313800211005e-11,1.257956586120379e-11,1.383987282416177e-11,1.5039403750138902e-11,1.6200629379681253e-11,1.7396145288173237e-11,1.865253958233115e-11,2.001280738350708e-11,2.150260178246377e-11,2.3080828914778806e-11,2.4968164688554673e-11,2.7205702968213785e-11,2.998860534897396e-11,3.9224914982760595e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020797629258595407,3.3189512249620634e-10,0.8,5.299417016324526e-10,956,5381.48681640625,2057,0.985561192035675,0.0006517061265185475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2476605859568224e-10,1.5946420572898745e-10,1.8925057354568509e-10,2.158894590875704e-10,2.38151942610898e-10,2.6274304953943783e-10,2.847380387027698e-10,3.09501702044912e-10,3.3189512249620634e-10,3.5650624119476504e-10,3.8328862306258316e-10,4.144218856971804e-10,4.4523598696777356e-10,5.299417016324526e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019758019596338272,0.009295986033976078,0.1,0.03378927335143089,43926,78068.0703125,70532,0.9947799444198608,0.009454159997403622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03378927335143089,0.026363175362348557,0.02157258242368698,0.018163656815886497,0.015464898198843002,0.013436717912554741,0.011833231896162033,0.010511652566492558,0.009295986033976078,0.008377468213438988,0.007593804504722357,0.0067460243590176105,0.005961851682513952,0.004759083967655897
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12471845000982285,0.1843854933977127,0.8,0.2437591850757599,1535,19180.87109375,13054,0.9911318421363831,0.00232283235527575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09371811896562576,0.11260524392127991,0.12661322951316833,0.1385793834924698,0.1489018052816391,0.15841583907604218,0.16702328622341156,0.1758725643157959,0.1843854933977127,0.19250179827213287,0.20031772553920746,0.20969289541244507,0.2195618897676468,0.2437591850757599
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6665492653846741,0.6886179447174072,0.8,0.7468827962875366,94413,173718.1875,170689,0.9937506318092346,0.02103753387928009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5875619649887085,0.6095758676528931,0.6257826089859009,0.639404296875,0.6509539484977722,0.6615648865699768,0.6711532473564148,0.6801133155822754,0.6886179447174072,0.6968604922294617,0.7055197358131409,0.7145127058029175,0.7240005731582642,0.7468827962875366
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3748382329940796,0.39450880885124207,0.2,0.40292972326278687,40462,49762.6015625,44474,0.9939855933189392,0.00602632574737072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39875948429107666,0.40247106552124023,0.40292972326278687,0.4020830988883972,0.40081170201301575,0.3994104564189911,0.3975819945335388,0.39556241035461426,0.39450880885124207,0.3930604159832001,0.3908509314060211,0.3887065351009369,0.38615527749061584,0.3754286766052246
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2941320538520813,0.4472414255142212,0.8,0.5557805299758911,8548,34316.01171875,21087,0.9910079836845398,0.004155720584094524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23338893055915833,0.2801511883735657,0.3148846924304962,0.3419486880302429,0.3668639063835144,0.3874645531177521,0.408483624458313,0.427971214056015,0.4472414255142212,0.46712666749954224,0.48523300886154175,0.5029006004333496,0.5205084681510925,0.5557805299758911
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6651540398597717,0.7241947054862976,0.7,0.7354986071586609,62184,87581.0078125,79996,0.9958903193473816,0.010606191121041775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6152045130729675,0.6478604078292847,0.6690561771392822,0.6840449571609497,0.6954625248908997,0.7045586109161377,0.7124496102333069,0.7188898324966431,0.7241947054862976,0.7292089462280273,0.7317390441894531,0.733668327331543,0.7354986071586609,0.7329205274581909
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47763070464134216,0.517432689666748,0.7,0.5241309404373169,49244,96624.9296875,91354,0.9913329482078552,0.011701423674821854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45979392528533936,0.4771016240119934,0.4881610870361328,0.49591004848480225,0.5019192099571228,0.506807267665863,0.5108447670936584,0.5146028399467468,0.517432689666748,0.520389974117279,0.5221535563468933,0.5240011811256409,0.5241309404373169,0.5202814936637878
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11437567323446274,0.14078901708126068,0.7,0.14632995426654816,3065,20981.107421875,17036,0.9908658862113953,0.0025408435612916946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11139053851366043,0.11879554390907288,0.12393400818109512,0.12869206070899963,0.13201871514320374,0.13516469299793243,0.13740457594394684,0.1391221433877945,0.14078901708126068,0.14206460118293762,0.14405865967273712,0.14544224739074707,0.14632995426654816,0.14584019780158997
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07685890793800354,0.1087547317147255,0.8,0.14011730253696442,2824,52937.83203125,38388,0.9934461712837219,0.006410850677639246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05858249589800835,0.06880778819322586,0.07651761174201965,0.08301030099391937,0.0887872576713562,0.09383606165647507,0.09896069765090942,0.10382651537656784,0.1087547317147255,0.11295083910226822,0.11790939420461655,0.12271004170179367,0.12819720804691315,0.14011730253696442
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15361547470092773,0.230230450630188,0.8,0.3230598270893097,3627,35364.8671875,23928,0.993439257144928,0.004282738547772169,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11193922162055969,0.13380858302116394,0.15107785165309906,0.16641873121261597,0.18028153479099274,0.19306202232837677,0.20542697608470917,0.21787217259407043,0.230230450630188,0.24241481721401215,0.2556089460849762,0.26956796646118164,0.28435420989990234,0.3230598270893097
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10071476548910141,0.14598539471626282,0.8,0.23346075415611267,1609,15192.3837890625,10173,0.9916850328445435,0.0018398205284029245,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07432840019464493,0.08593502640724182,0.09502705186605453,0.10427085310220718,0.11289408802986145,0.12115843594074249,0.12979742884635925,0.13745161890983582,0.14598539471626282,0.15534867346286774,0.16537213325500488,0.1779443323612213,0.1928219497203827,0.23346075415611267
