epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4923132658004761,0.5550609230995178,0.8,0.645634114742279,13771,35598.9453125,32505,0.9894421100616455,0.004311085678637028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4067980647087097,0.43833020329475403,0.4619702696800232,0.48157766461372375,0.49832743406295776,0.5139406323432922,0.5288028120994568,0.5419566035270691,0.5550609230995178,0.5686396956443787,0.5836663842201233,0.5989553332328796,0.614557147026062,0.645634114742279
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7534162402153015,0.7829298973083496,0.8,0.8319752812385559,200904,306280.84375,300510,0.9939301013946533,0.03709106892347336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.677863597869873,0.7027409672737122,0.7207390069961548,0.734990119934082,0.7471145391464233,0.7573221325874329,0.7662599682807922,0.7749183177947998,0.7829298973083496,0.7908459305763245,0.7985089421272278,0.8062169551849365,0.8141952753067017,0.8319752812385559
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039950400590896606,0.05130885913968086,0.8,0.0663444921374321,1841,28692.65234375,23028,0.991702139377594,0.0034747233148664236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03133343532681465,0.03524496778845787,0.03823792561888695,0.04064403474330902,0.042866796255111694,0.044960711151361465,0.047243524342775345,0.04937705397605896,0.05130885913968086,0.05315277352929115,0.05493323877453804,0.05707773566246033,0.060039620846509933,0.0663444921374321
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17333945631980896,0.3687500059604645,0.8,0.5600961446762085,488,4827.3037109375,2072,0.9903903007507324,0.0005845937412232161,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15960100293159485,0.19712525606155396,0.22951605916023254,0.25451648235321045,0.2799414396286011,0.3011705279350281,0.3195425570011139,0.34447672963142395,0.3687500059604645,0.38925620913505554,0.4181091785430908,0.44783228635787964,0.4783273935317993,0.5600961446762085
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000636989832855761,4.6072333448332614e-11,0.8,5.59033999647518e-11,13118,12873.3681640625,8587,0.9906007051467896,0.001558984164148569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.0391442834565296e-11,3.377693610917554e-11,3.6191234037419306e-11,3.809813922672767e-11,3.989627031519838e-11,4.1528239180799176e-11,4.2997806704025976e-11,4.4603033072521114e-11,4.6072333448332614e-11,4.749014723137712e-11,4.895960720174841e-11,5.0415931845959605e-11,5.193995580854427e-11,5.59033999647518e-11
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6921771168708801,0.7379839420318604,0.8,0.765609085559845,64995,90113.765625,84992,0.9936745166778564,0.010912911966443062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6457030773162842,0.6720037460327148,0.6887126564979553,0.7010399699211121,0.710906982421875,0.7194074988365173,0.7265028953552246,0.7322419285774231,0.7379839420318604,0.7432129383087158,0.7479816675186157,0.7527592182159424,0.7573633193969727,0.765609085559845
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3655926585197449,0.4884292781352997,0.8,0.6203134059906006,12990,48210.16796875,34587,0.9948686361312866,0.005838323850184679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28687700629234314,0.3303421139717102,0.3622511327266693,0.38702431321144104,0.409168541431427,0.4294205904006958,0.44928666949272156,0.46882691979408264,0.4884292781352997,0.5081210136413574,0.5282072424888611,0.5496138334274292,0.5730525851249695,0.6203134059906006
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3984425663948059,0.4875047206878662,0.7,0.4954611659049988,7715,11294.9990234375,8211,0.9917981624603271,0.0013678413815796375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4075334966182709,0.43452033400535583,0.4504960775375366,0.46224626898765564,0.4709256589412689,0.4764562249183655,0.48043492436408997,0.4842427968978882,0.4875047206878662,0.4896777868270874,0.4930839240550995,0.49459314346313477,0.4954611659049988,0.4937504529953003
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06281033903360367,0.061702240258455276,0.1,0.0699000284075737,46159,91997.3125,87418,0.9935194849967957,0.01114101242274046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0699000284075737,0.0680471882224083,0.066405288875103,0.06515192240476608,0.06436210125684738,0.06354852765798569,0.0629429891705513,0.06225113943219185,0.061702240258455276,0.061011891812086105,0.06055775657296181,0.05991211533546448,0.05900586023926735,0.056571509689092636
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0018510994268581271,7.362143533695686e-11,0.8,1.0504201675143321e-10,6929,13943.01171875,6654,0.9814198017120361,0.0016885196091607213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.154673744454328e-11,3.8774719546275094e-11,4.4692735623463875e-11,5.018065130091287e-11,5.542930003876734e-11,6.054001744359994e-11,6.50195036699941e-11,6.937699720266366e-11,7.362143533695686e-11,7.7869488634974e-11,8.211528679247238e-11,8.697164516346945e-11,9.259259331484415e-11,1.0504201675143321e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01843104511499405,0.04973696917295456,0.8,0.0755082294344902,162,5357.85302734375,1929,0.9843204021453857,0.0006488440558314323,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022318661212921143,0.0257272906601429,0.028937380760908127,0.03250688686966896,0.034815043210983276,0.03922942280769348,0.04210526496171951,0.04578833654522896,0.04973696917295456,0.05526036024093628,0.05847953259944916,0.0615779347717762,0.06628242135047913,0.0755082294344902
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1328393965959549,0.18054264783859253,0.8,0.20843207836151123,4781,27702.45703125,18881,0.9889829754829407,0.0033548090141266584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12266774475574493,0.1351897269487381,0.14479121565818787,0.15231530368328094,0.15917383134365082,0.16632702946662903,0.1708259880542755,0.17542460560798645,0.18054264783859253,0.18373925983905792,0.18827088177204132,0.19220727682113647,0.19608472287654877,0.20843207836151123
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.320296961348504e-05,1.233349811169404e-10,0.8,2.2784232833750195e-10,531,15032.6826171875,7577,0.9881779551506042,0.0018204804509878159,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.2705842334678223e-11,5.503274572160599e-11,6.522306306155912e-11,7.446571137492697e-11,8.383635452524629e-11,9.287638019772615e-11,1.023331974714381e-10,1.1266336474857752e-10,1.233349811169404e-10,1.3469828030743258e-10,1.475143757145858e-10,1.6254876611387914e-10,1.796299636813714e-10,2.2784232833750195e-10
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.224514542438556e-06,1.905887253572658e-11,0.8,3.3317786030107044e-11,501,58259.98046875,51968,0.9833599328994751,0.007055371068418026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.055687481876788e-11,1.1870985965056757e-11,1.2941298206670115e-11,1.3934174994401083e-11,1.487386949716729e-11,1.580303075898737e-11,1.6805593375246453e-11,1.7857142847743646e-11,1.905887253572658e-11,2.040983007600694e-11,2.1914445952342376e-11,2.3692190570523408e-11,2.5872552364414325e-11,3.3317786030107044e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019276724196970463,3.2051281073641746e-10,0.8,5.243838696600278e-10,956,5577.6923828125,2164,0.9841316342353821,0.0006754669011570513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3041209778741347e-10,1.6355904131071242e-10,1.9234468184858855e-10,2.1574972364213352e-10,2.382654351595903e-10,2.601456827733273e-10,2.8224667047993535e-10,3.021148053949929e-10,3.2051281073641746e-10,3.4305316920502094e-10,3.68867575373244e-10,4.0064102035941573e-10,4.3233894242433735e-10,5.243838696600278e-10
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022879725322127342,0.014483380131423473,0.1,0.03715440630912781,43926,72591.5234375,65855,0.9948469400405884,0.008790942840278149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03715440630912781,0.03028394840657711,0.025656934827566147,0.022970952093601227,0.020742900669574738,0.018874982371926308,0.01716618612408638,0.015799505636096,0.014483380131423473,0.013268448412418365,0.012025382369756699,0.01109327096492052,0.009742171503603458,0.007129973266273737
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13185866177082062,0.19285714626312256,0.8,0.2522977590560913,1535,18109.79296875,12465,0.9914599657058716,0.0021931231021881104,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10260099917650223,0.12068965286016464,0.13466429710388184,0.14569605886936188,0.1565542221069336,0.16577185690402985,0.17560975253582,0.1846529245376587,0.19285714626312256,0.20090089738368988,0.20939767360687256,0.21821805834770203,0.22855134308338165,0.2522977590560913
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6614527702331543,0.6807765960693359,0.8,0.7356133460998535,94413,177226.96875,174806,0.9939675331115723,0.02146245166659355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.589313805103302,0.6094043850898743,0.6241090297698975,0.6360762715339661,0.6466840505599976,0.656133770942688,0.6648080945014954,0.6728991866111755,0.6807765960693359,0.6884846091270447,0.6965529918670654,0.7048717141151428,0.7140812873840332,0.7356133460998535
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3759838938713074,0.3987147808074951,0.3,0.4005064368247986,40462,51395.875,46372,0.9938297867774963,0.006224117707461119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3957286477088928,0.3996516466140747,0.4002074897289276,0.4001927077770233,0.4005064368247986,0.40000876784324646,0.40008479356765747,0.39961889386177063,0.3987147808074951,0.3979809880256653,0.39707645773887634,0.3950679898262024,0.393209308385849,0.3854541778564453
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3157960772514343,0.4696686863899231,0.8,0.5831259489059448,8548,32337.744140625,20366,0.9910173416137695,0.003916149493306875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2564085125923157,0.30406177043914795,0.34025394916534424,0.37137606739997864,0.3961331248283386,0.4179166257381439,0.43634432554244995,0.45387452840805054,0.4696686863899231,0.4876716434955597,0.5052155256271362,0.5253859758377075,0.5456263422966003,0.5831259489059448
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6637590527534485,0.7239824533462524,0.7,0.7336316704750061,62184,89788.859375,81988,0.9958439469337463,0.010873565450310707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6159282922744751,0.648836076259613,0.6697955131530762,0.6857408881187439,0.6978384852409363,0.7071998119354248,0.7144080400466919,0.7199105620384216,0.7239824533462524,0.7275782823562622,0.7304112911224365,0.7325582504272461,0.7336316704750061,0.7329692244529724
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48208731412887573,0.5205063223838806,0.65,0.5268073081970215,49244,94676.3828125,89713,0.991480827331543,0.011465451680123806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4677978754043579,0.4830375909805298,0.4927905201911926,0.4997468888759613,0.5053157210350037,0.5099952220916748,0.5140225887298584,0.5168001055717468,0.5205063223838806,0.5230225324630737,0.5249775052070618,0.5268073081970215,0.5266205668449402,0.5245398283004761
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11814699321985245,0.14454743266105652,0.8,0.15194830298423767,3065,20870.705078125,17219,0.991730272769928,0.0025274737272411585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11597774922847748,0.12388885021209717,0.12879671156406403,0.1318856179714203,0.13536223769187927,0.1375749409198761,0.13985887169837952,0.14317567646503448,0.14454743266105652,0.14612622559070587,0.14778009057044983,0.14888392388820648,0.15032412111759186,0.15194830298423767
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08346361666917801,0.11410118639469147,0.8,0.14820195734500885,2824,50099.34765625,37123,0.9930105805397034,0.006067106034606695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06460642069578171,0.07448107749223709,0.08176729083061218,0.08773239701986313,0.09342968463897705,0.098525270819664,0.10349825024604797,0.10866789519786835,0.11410118639469147,0.11956262588500977,0.12474826723337173,0.12979631125926971,0.13552813231945038,0.14820195734500885
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15737561881542206,0.23123674094676971,0.8,0.3162378668785095,3627,34973.7265625,24180,0.9935483336448669,0.004235370550304651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11802592873573303,0.14081238210201263,0.15840162336826324,0.1732090413570404,0.186105877161026,0.1977786421775818,0.2093208134174347,0.2203349620103836,0.23123674094676971,0.24171049892902374,0.25308966636657715,0.2657088339328766,0.2800373136997223,0.3162378668785095
