epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5206654667854309,0.590190589427948,0.8,0.6699703335762024,13771,32330.15625,29310,0.9893359541893005,0.00391523027792573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4310845136642456,0.4659973680973053,0.4912716746330261,0.5127635598182678,0.5298975110054016,0.5462772250175476,0.5619665384292603,0.5765648484230042,0.590190589427948,0.6026389002799988,0.6142526865005493,0.6272507905960083,0.6408595442771912,0.6699703335762024
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7486100196838379,0.7799341678619385,0.8,0.8323833346366882,200904,310035.90625,303236,0.9943222999572754,0.037545815110206604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6663788557052612,0.6920310258865356,0.7107912302017212,0.7260459065437317,0.7394101023674011,0.7510553002357483,0.7614525556564331,0.7711239457130432,0.7799341678619385,0.7887099981307983,0.7971745729446411,0.8052933216094971,0.8136415481567383,0.8323833346366882
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04172007739543915,0.05271949619054794,0.8,0.06941644102334976,1841,28172.08984375,22704,0.9918727278709412,0.0034116823226213455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03201162442564964,0.03578851372003555,0.03903231397271156,0.041571978479623795,0.04412718862295151,0.04600158706307411,0.04837473854422569,0.050838958472013474,0.05271949619054794,0.05489588528871536,0.0575559176504612,0.05983400717377663,0.06250645965337753,0.06941644102334976
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1908005028963089,0.39646464586257935,0.8,0.5768501162528992,488,4300.1865234375,1888,0.9891104102134705,0.0005207590293139219,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16384470462799072,0.20554719865322113,0.24078747630119324,0.270300954580307,0.29655173420906067,0.32087016105651855,0.3460690677165985,0.36999213695526123,0.39646464586257935,0.4196428656578064,0.4470924735069275,0.47906026244163513,0.507317066192627,0.5768501162528992
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006030905060470104,4.9074938557325254e-11,0.8,5.88235293808026e-11,13118,10962.267578125,7259,0.9896703362464905,0.0013275470118969679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.2498132657154954e-11,3.59971184804575e-11,3.85847118145044e-11,4.077638227073521e-11,4.278440796090521e-11,4.4519634506690053e-11,4.608294995600559e-11,4.765081385027514e-11,4.9074938557325254e-11,5.063803890092977e-11,5.203184411106676e-11,5.3558994045355135e-11,5.521811133335497e-11,5.88235293808026e-11
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7016538381576538,0.7470525503158569,0.8,0.771571934223175,64995,87896.1171875,83099,0.9940727353096008,0.010644352063536644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6523630023002625,0.6807189583778381,0.6986956596374512,0.7106260657310486,0.7199587821960449,0.728299081325531,0.7353167533874512,0.741337776184082,0.7470525503158569,0.7521529197692871,0.7561125159263611,0.7604467272758484,0.7649173736572266,0.771571934223175
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3467622399330139,0.46568459272384644,0.8,0.6152192950248718,12990,50975.484375,36361,0.9947168231010437,0.006173207424581051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2605721652507782,0.30383968353271484,0.3359118402004242,0.3621180057525635,0.38496464490890503,0.40563681721687317,0.42604607343673706,0.4459054172039032,0.46568459272384644,0.4857606291770935,0.5073174834251404,0.5295755863189697,0.5543453693389893,0.6152192950248718
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40776190161705017,0.491519957780838,0.65,0.49579423666000366,7715,10445.7490234375,7792,0.9917080998420715,0.0012649958953261375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4153698682785034,0.4407355487346649,0.4554707407951355,0.46521931886672974,0.4743014872074127,0.4803233742713928,0.4838433265686035,0.48834139108657837,0.491519957780838,0.49363163113594055,0.4956662952899933,0.49579423666000366,0.49517548084259033,0.4927007257938385
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06425926834344864,0.06263455003499985,0.1,0.072453573346138,46159,91958.6328125,87154,0.9931747317314148,0.011136328801512718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.072453573346138,0.07047462463378906,0.06909974664449692,0.06777215749025345,0.06658535450696945,0.065422423183918,0.06441846489906311,0.06352435052394867,0.06263455003499985,0.06169202923774719,0.06086159870028496,0.059857871383428574,0.05876510962843895,0.05640343204140663
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0022826020140200853,7.338910729126624e-11,0.8,1.0779346859557393e-10,6929,14376.689453125,6697,0.9806028008460999,0.0017410386353731155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,2.859593985216069e-11,3.5350677246581697e-11,4.113364163171873e-11,4.6639615780552646e-11,5.1931865058252313e-11,5.755395812712116e-11,6.273919578303477e-11,6.78794451203224e-11,7.338910729126624e-11,7.880220781464331e-11,8.409721530266978e-11,8.979078591764278e-11,9.525624039552483e-11,1.0779346859557393e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020619245246052742,0.05276509374380112,0.8,0.07999999821186066,162,5015.94482421875,1809,0.9850490689277649,0.0006074384436942637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024834437295794487,0.03099440410733223,0.03487766906619072,0.038426898419857025,0.040218133479356766,0.04372408613562584,0.047138046473264694,0.05085529386997223,0.05276509374380112,0.057048819959163666,0.061114441603422165,0.06631989777088165,0.06937269121408463,0.07999999821186066
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12173129618167877,0.1653771698474884,0.8,0.19433362782001495,4781,26819.388671875,17967,0.9879758954048157,0.0032478682696819305,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11283610761165619,0.12332607805728912,0.13192889094352722,0.13784882426261902,0.14356008172035217,0.14992979168891907,0.1562017947435379,0.1599999964237213,0.1653771698474884,0.1702207326889038,0.17426474392414093,0.17910927534103394,0.18356101214885712,0.19433362782001495
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.36644069547765e-05,1.402327837185524e-10,0.8,2.7166530136568667e-10,531,14383.20703125,6600,0.9880385994911194,0.0017418279312551022,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.09500419684683e-11,5.492091503800367e-11,6.704659744061203e-11,7.816163688501021e-11,8.954154778750834e-11,1.014507436392087e-10,1.1353314816053839e-10,1.2607161148370238e-10,1.402327837185524e-10,1.5460729918537197e-10,1.702707280726301e-10,1.876524630128884e-10,2.099076468198291e-10,2.7166530136568667e-10
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.713319412985584e-06,2.1427958366015964e-11,0.8,3.9289644454543193e-11,501,53706.76171875,46167,0.983059287071228,0.006503969430923462,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.0999890234786314e-11,1.2534940967146024e-11,1.3834703348203359e-11,1.50213296662427e-11,1.6182539683273767e-11,1.739553986968012e-11,1.86268292456937e-11,1.9981617055409018e-11,2.1427958366015964e-11,2.3072307953064808e-11,2.489605917255222e-11,2.712747214361766e-11,3.000300008437762e-11,3.9289644454543193e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018218840705230832,3.321155850333213e-10,0.8,5.221932330989887e-10,956,5345.25634765625,2055,0.9852498173713684,0.0006473185494542122,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2755102529737883e-10,1.6347882769718325e-10,1.927896592368583e-10,2.1987686671387507e-10,2.453385550271747e-10,2.6645349815446195e-10,2.886002825608358e-10,3.085467437102807e-10,3.321155850333213e-10,3.5663338948666023e-10,3.834355888354679e-10,4.0950040580689517e-10,4.4033465762538526e-10,5.221932330989887e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024251362308859825,0.013234359212219715,0.1,0.041211631149053574,43926,74984.8671875,67753,0.9947267174720764,0.009080779738724232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041211631149053574,0.03289835527539253,0.027657460421323776,0.023609086871147156,0.0208622757345438,0.018251800909638405,0.016363278031349182,0.014957264997065067,0.013234359212219715,0.01202371809631586,0.010932951234281063,0.009412982501089573,0.008141913451254368,0.0059319911524653435
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12951335310935974,0.18898078799247742,0.8,0.2503272593021393,1535,18438.509765625,12731,0.9909172654151917,0.002232931088656187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09742414206266403,0.11596817523241043,0.12981103360652924,0.1417667418718338,0.15266838669776917,0.16223858296871185,0.1708599328994751,0.18024954199790955,0.18898078799247742,0.1979421079158783,0.20693957805633545,0.21651436388492584,0.22586838901042938,0.2503272593021393
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.661342978477478,0.6823837161064148,0.8,0.7395909428596497,94413,177006.09375,173958,0.9945072531700134,0.021435704082250595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5833848714828491,0.6047932505607605,0.6204890608787537,0.6335350871086121,0.6451427936553955,0.6555601358413696,0.6648672223091125,0.6738086342811584,0.6823837161064148,0.6908429861068726,0.699190616607666,0.7078749537467957,0.7176547646522522,0.7395909428596497
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3800114691257477,0.39914852380752563,0.2,0.4055890440940857,40462,51112.3046875,45977,0.994164764881134,0.006189776584506035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3998069167137146,0.40442344546318054,0.4055890440940857,0.4053024351596832,0.40385377407073975,0.40304842591285706,0.4017046093940735,0.40086525678634644,0.39914852380752563,0.39772486686706543,0.39570802450180054,0.3937751054763794,0.39166152477264404,0.3836071193218231
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28495556116104126,0.4234503209590912,0.8,0.5435954332351685,8548,36402.33203125,23281,0.9905514717102051,0.004408377222716808,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22006605565547943,0.26426470279693604,0.29851967096328735,0.32513073086738586,0.34841084480285645,0.3681618273258209,0.3874407112598419,0.4062667191028595,0.4234503209590912,0.4423038363456726,0.4603107273578644,0.4798082113265991,0.5009391903877258,0.5435954332351685
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6616603136062622,0.7201781868934631,0.7,0.734282374382019,62184,89582.53125,81922,0.9959127306938171,0.010848578996956348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6070218682289124,0.6400830149650574,0.6623347401618958,0.6776854395866394,0.6898930072784424,0.6993401050567627,0.7069875597953796,0.714263379573822,0.7201781868934631,0.7249419093132019,0.7299463152885437,0.7325133085250854,0.734282374382019,0.7341499924659729
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47389036417007446,0.5101283192634583,0.65,0.5154150128364563,49244,94451.125,90019,0.99112868309021,0.011438173241913319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4604593813419342,0.4750724136829376,0.48475733399391174,0.4921499788761139,0.4970029890537262,0.5012738108634949,0.5049374103546143,0.5075997114181519,0.5101283192634583,0.5120865702629089,0.5141187906265259,0.5154150128364563,0.5152876377105713,0.5114465951919556
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11354729533195496,0.13912498950958252,0.7,0.1440814733505249,3065,19870.30078125,16112,0.9908851981163025,0.002406323328614235,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1112072542309761,0.11900577694177628,0.12476208806037903,0.12876814603805542,0.13221049308776855,0.13405464589595795,0.1355476677417755,0.13730596005916595,0.13912498950958252,0.14137236773967743,0.14325349032878876,0.1439250111579895,0.1440814733505249,0.14272846281528473
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0781024694442749,0.10991904884576797,0.8,0.1432635486125946,2824,52617.38671875,38188,0.9931734204292297,0.006372044328600168,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05905180796980858,0.06914354860782623,0.07670844346284866,0.08307164162397385,0.08881381154060364,0.09426196664571762,0.0993240624666214,0.10502136498689651,0.10991904884576797,0.11504310369491577,0.12033627927303314,0.1255818009376526,0.13106659054756165,0.1432635486125946
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14170166850090027,0.20608976483345032,0.8,0.28912580013275146,3627,38141.5546875,26719,0.9933755993843079,0.004618999548256397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10238424688577652,0.12136311084032059,0.13665024936199188,0.14977538585662842,0.1619604229927063,0.17284606397151947,0.18419098854064941,0.19547255337238312,0.20608976483345032,0.21755725145339966,0.22955305874347687,0.24136237800121307,0.25634652376174927,0.28912580013275146
