epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4108234643936157,0.5065267086029053,0.8,0.629138171672821,13771,46390.9140625,37863,0.9870061874389648,0.005618009250611067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.32072603702545166,0.35793450474739075,0.3863293528556824,0.41042712330818176,0.4320499300956726,0.4518146514892578,0.47036314010620117,0.4892275631427765,0.5065267086029053,0.5241546630859375,0.5424952507019043,0.5608828067779541,0.581440806388855,0.629138171672821
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7391378283500671,0.7708337306976318,0.8,0.8183064460754395,200904,311155.3125,304022,0.9916676878929138,0.037681374698877335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6688764691352844,0.6940962672233582,0.7119900584220886,0.7258239388465881,0.7369337677955627,0.7467478513717651,0.7554436922073364,0.7634262442588806,0.7708337306976318,0.7782409191131592,0.785496175289154,0.7931907176971436,0.8009305596351624,0.8183064460754395
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03857165575027466,0.06506961584091187,0.8,0.08811832219362259,1841,40745.66015625,25668,0.9871416091918945,0.004934360738843679,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029644038528203964,0.03583285212516785,0.04118203744292259,0.04552021250128746,0.04965820536017418,0.05314893275499344,0.05696871876716614,0.060991618782281876,0.06506961584091187,0.06847227364778519,0.07255680114030838,0.07663679867982864,0.08071299642324448,0.08811832219362259
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04331093654036522,0.08615882694721222,0.8,0.23365648090839386,488,20823.556640625,10631,0.9863873720169067,0.0025217640213668346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026676181703805923,0.03367866575717926,0.03955358639359474,0.04564473032951355,0.05213889107108116,0.0586722195148468,0.0662563145160675,0.07523166388273239,0.08615882694721222,0.09840452671051025,0.11360665410757065,0.13351956009864807,0.15800829231739044,0.23365648090839386
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005113016348332167,0.0029233938548713923,0.1,0.007120170164853334,13118,28535.8828125,16984,0.9872949719429016,0.003455738304182887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007120170164853334,0.006830432452261448,0.006160211283713579,0.0055015129037201405,0.0051966141909360886,0.004898610059171915,0.0040931799449026585,0.003421944798901677,0.0029233938548713923,0.0023686776403337717,0.0018962185131385922,0.0016827934887260199,0.0012036109110340476,8.990384230855852e-05
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6744784116744995,0.7366323471069336,0.8,0.750177800655365,64995,86744.7421875,79514,0.9912022352218628,0.010504918172955513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6410616040229797,0.6700183749198914,0.6887191534042358,0.7017985582351685,0.7120878100395203,0.7195947766304016,0.726439893245697,0.7320684194564819,0.7366323471069336,0.7403250932693481,0.7439213395118713,0.7465701699256897,0.7487908005714417,0.750177800655365
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1773432344198227,0.24639849364757538,0.8,0.3635942339897156,12990,104036.796875,76556,0.986946165561676,0.01259901188313961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11825717985630035,0.13908617198467255,0.15656697750091553,0.17228098213672638,0.18713094294071198,0.20197801291942596,0.2169838398694992,0.23147612810134888,0.24639849364757538,0.2609899342060089,0.2774057388305664,0.29435861110687256,0.31332075595855713,0.3635942339897156
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22717025876045227,0.3341515362262726,0.8,0.4342414140701294,7715,27681.068359375,17136,0.9881364107131958,0.003352219006046653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18488679826259613,0.21374686062335968,0.23667025566101074,0.25598984956741333,0.27325689792633057,0.28930944204330444,0.3048662543296814,0.3198660910129547,0.3341515362262726,0.3486926257610321,0.36375096440315247,0.37962475419044495,0.3960285186767578,0.4342414140701294
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047248322516679764,0.037048377096652985,0.1,0.07287440448999405,46159,102891.9765625,91013,0.9898940920829773,0.012460372410714626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07287440448999405,0.06424111872911453,0.057155754417181015,0.050879281014204025,0.04643816128373146,0.04340551793575287,0.04072435945272446,0.03867647424340248,0.037048377096652985,0.034860238432884216,0.03339780494570732,0.03187995031476021,0.030487658455967903,0.026671145111322403
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.015038328245282173,0.011722209863364697,0.1,0.0201292484998703,6929,135871.984375,108237,0.9790045022964478,0.0164543017745018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0201292484998703,0.01921648345887661,0.018067969009280205,0.016862988471984863,0.01587754860520363,0.014898361638188362,0.0137637322768569,0.012829536572098732,0.011722209863364697,0.010763672180473804,0.009468045085668564,0.008409653790295124,0.007192003075033426,0.004469713196158409
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008182561956346035,0.024096384644508362,0.8,0.03131749480962753,162,13965.001953125,4984,0.9838913083076477,0.0016911827260628343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008515364490449429,0.010793374851346016,0.012850286439061165,0.015093636699020863,0.016479894518852234,0.017755230888724327,0.020252421498298645,0.022286003455519676,0.024096384644508362,0.025962399318814278,0.02669404447078705,0.02841596119105816,0.031194612383842468,0.03131749480962753
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03139295056462288,0.041642967611551285,0.4,0.04232869669795036,4781,58136.50390625,35658,0.9848862290382385,0.00704041775316,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03962453454732895,0.04088173806667328,0.03992927446961403,0.03972029685974121,0.041316017508506775,0.04196144640445709,0.04232869669795036,0.04191954433917999,0.041642967611551285,0.03860124573111534,0.03553087264299393,0.03453056886792183,0.03326616436243057,0.02591874450445175
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010063458466902375,2.079737076998711e-11,0.8,4.674426123951747e-11,531,72307.8828125,47552,0.9889251589775085,0.008756592869758606,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.350184696996998e-12,9.115105371881871e-12,1.0735027450303747e-11,1.2272950017377937e-11,1.3821890680609794e-11,1.540476080030828e-11,1.7050588371758657e-11,1.8841973120631295e-11,2.079737076998711e-11,2.3110700853035127e-11,2.5838458109217477e-11,2.912225668949553e-11,3.332555759127942e-11,4.674426123951747e-11
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.048853199696168e-05,9.880251131133555e-12,0.8,2.195389703363304e-11,501,127939.765625,100711,0.9753725528717041,0.015493697486817837,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.039310552705899e-12,4.814752329468375e-12,5.5223295554462926e-12,6.211565983793577e-12,6.895838500914353e-12,7.570481568019982e-12,8.273625708155041e-12,9.041672792420297e-12,9.880251131133555e-12,1.0873110571629763e-11,1.2046016094335865e-11,1.3522101841023648e-11,1.5404996722701014e-11,2.195389703363304e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01449532713741064,0.0166640467941761,0.1,0.02779858559370041,956,15391.841796875,5405,0.9801376461982727,0.0018639751942828298,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02779858559370041,0.021839143708348274,0.02124616876244545,0.020635176450014114,0.020298844203352928,0.01998710446059704,0.018418466672301292,0.018043026328086853,0.0166640467941761,0.015018773265182972,0.013905930332839489,0.013223140500485897,0.008869179524481297,0.0031201252713799477
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04580508917570114,0.04187381640076637,0.1,0.05635470896959305,43926,105099.609375,87421,0.9882794618606567,0.01272772066295147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05635470896959305,0.054794520139694214,0.05318586155772209,0.05131353437900543,0.04947858303785324,0.04809799790382385,0.04601011425256729,0.04361411929130554,0.04187381640076637,0.04018730670213699,0.038614433258771896,0.03594833239912987,0.03288409858942032,0.0250836294144392
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07361257821321487,0.13162021338939667,0.8,0.1916598230600357,1535,26976.888671875,15043,0.9899733066558838,0.0032669417560100555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0619356706738472,0.07453564554452896,0.08504877239465714,0.0940559133887291,0.10171250998973846,0.1097058430314064,0.11728331446647644,0.12429504841566086,0.13162021338939667,0.14058424532413483,0.1492810845375061,0.15801526606082916,0.16841404139995575,0.1916598230600357
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.655971884727478,0.6933472156524658,0.8,0.7536812424659729,94413,173188.21875,166801,0.991024374961853,0.02097335271537304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5756404995918274,0.6020737886428833,0.6215246915817261,0.6374026536941528,0.6512158513069153,0.6628360152244568,0.6736405491828918,0.6837043762207031,0.6933472156524658,0.7025975584983826,0.7121062278747559,0.7212001085281372,0.7307420969009399,0.7536812424659729
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3041185140609741,0.3379305899143219,0.8,0.3444942533969879,40462,65057.1640625,54812,0.9918144345283508,0.007878520525991917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29672279953956604,0.3088756203651428,0.31579869985580444,0.3211020827293396,0.32603687047958374,0.3299262821674347,0.33306607604026794,0.33582350611686707,0.3379305899143219,0.3403506875038147,0.3418760299682617,0.343357652425766,0.3443649411201477,0.3444942533969879
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11344398558139801,0.15016646683216095,0.8,0.23396331071853638,8548,104260.6015625,81259,0.9883493185043335,0.01262611523270607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07491343468427658,0.08687861263751984,0.09718877822160721,0.10658130049705505,0.11535327881574631,0.1241326704621315,0.13265815377235413,0.14126601815223694,0.15016646683216095,0.1596071720123291,0.1694003939628601,0.17956577241420746,0.19238513708114624,0.23396331071853638
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6245401501655579,0.7059369683265686,0.8,0.7233853936195374,62184,96410.2265625,84288,0.9906588792800903,0.011675423011183739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5736547708511353,0.6116241216659546,0.6370667219161987,0.6564149260520935,0.670489490032196,0.6821683645248413,0.6916749477386475,0.6994491815567017,0.7059369683265686,0.711599588394165,0.7166143655776978,0.7200350761413574,0.7228114604949951,0.7233853936195374
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4080291986465454,0.4592287838459015,0.8,0.5126205682754517,49244,141515.359375,128136,0.9897323250770569,0.017137723043560982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3473668396472931,0.3747155964374542,0.3944445550441742,0.40955641865730286,0.42159149050712585,0.43253907561302185,0.44225937128067017,0.4511076807975769,0.4592287838459015,0.4676123857498169,0.4754508137702942,0.4832431674003601,0.4919678568840027,0.5126205682754517
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09278561174869537,0.14269952476024628,0.8,0.19244785606861115,3065,29666.830078125,18687,0.9867594838142395,0.0035926976706832647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08099839091300964,0.09324020892381668,0.10278324782848358,0.1103922501206398,0.11728057265281677,0.12342662364244461,0.129909485578537,0.13593730330467224,0.14269952476024628,0.14928628504276276,0.15550456941127777,0.16309605538845062,0.1716150939464569,0.19244785606861115
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04170067980885506,0.06320111453533173,0.8,0.09374923259019852,2824,100956.6953125,71700,0.9896005392074585,0.01222600694745779,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02739320509135723,0.03333766758441925,0.03832085058093071,0.04270937666296959,0.04701947048306465,0.05100037530064583,0.0548434816300869,0.058983687311410904,0.06320111453533173,0.06731090694665909,0.07135063409805298,0.07586397975683212,0.08114147931337357,0.09374923259019852
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04087556526064873,0.051316484808921814,0.8,0.05414507910609245,3627,95339.0859375,79777,0.9903191328048706,0.011545706540346146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03614313155412674,0.03946008160710335,0.04227862507104874,0.04462467506527901,0.04642381891608238,0.04780731722712517,0.049217529594898224,0.05044705793261528,0.051316484808921814,0.05228029564023018,0.05301554501056671,0.05330893024802208,0.05366918817162514,0.05414507910609245
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08531142771244049,0.1403965801000595,0.8,0.21781398355960846,1609,22368.77734375,12209,0.9891687631607056,0.00270889257080853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08153370022773743,0.09524807333946228,0.10464687645435333,0.10968581587076187,0.11670622229576111,0.12332955747842789,0.12854675948619843,0.13495132327079773,0.1403965801000595,0.14785870909690857,0.1566060185432434,0.16791771352291107,0.18138962984085083,0.21781398355960846
