epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3751871883869171,0.4595974385738373,0.8,0.5898516774177551,13771,53483.9375,44406,0.986283540725708,0.006476985290646553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2811194062232971,0.31488192081451416,0.3416690528392792,0.36455872654914856,0.385628879070282,0.40467727184295654,0.4232397675514221,0.441265344619751,0.4595974385738373,0.4775034189224243,0.4965842664241791,0.5159425735473633,0.5371989011764526,0.5898516774177551
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7165212035179138,0.7486235499382019,0.8,0.8033264875411987,200904,331722.46875,323453,0.9898301959037781,0.040172088891267776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6386293172836304,0.664736270904541,0.6831617951393127,0.6978800892829895,0.7103471755981445,0.7212462425231934,0.7310662865638733,0.7401574850082397,0.7486235499382019,0.7568458914756775,0.7651644945144653,0.7736114859580994,0.7827224731445312,0.8033264875411987
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03536314144730568,0.05849739536643028,0.8,0.080924853682518,1841,44223.19921875,28280,0.9865962862968445,0.00535549595952034,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026859670877456665,0.03237273171544075,0.03691468387842178,0.04078987240791321,0.04441788047552109,0.048265933990478516,0.05184531584382057,0.05530776083469391,0.05849739536643028,0.062160227447748184,0.06554213166236877,0.06940486282110214,0.07327212393283844,0.080924853682518
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04272528365254402,0.09001221507787704,0.8,0.22148916125297546,488,21118.259765625,10155,0.9854080080986023,0.0025574530009180307,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025921382009983063,0.033265747129917145,0.040310464799404144,0.04690706357359886,0.05424954742193222,0.06182240694761276,0.0703945904970169,0.07961439341306686,0.09001221507787704,0.10216949880123138,0.1159912645816803,0.13303646445274353,0.1538461595773697,0.22148916125297546
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004991557914763689,0.0030246477108448744,0.1,0.007002638652920723,13118,30229.025390625,17960,0.9856353998184204,0.0036607803776860237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007002638652920723,0.006763265933841467,0.006162378471344709,0.005666946992278099,0.005278683267533779,0.005008944775909185,0.004423362202942371,0.003979429602622986,0.0030246477108448744,0.0027057193219661713,0.002412203000858426,0.002010798780247569,0.0015720180235803127,0.00044173517380841076
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6614090800285339,0.7262853980064392,0.8,0.7536837458610535,64995,94471.4765625,86378,0.9895037412643433,0.011440637521445751,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6114127039909363,0.6433538794517517,0.6649642586708069,0.6808490753173828,0.6933606863021851,0.7037222385406494,0.7125697135925293,0.7195369005203247,0.7262853980064392,0.7330865263938904,0.7386812567710876,0.7435085773468018,0.747247040271759,0.7536837458610535
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1837521642446518,0.2617217004299164,0.8,0.4074271619319916,12990,106293.140625,76097,0.9860234260559082,0.012872259132564068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11500605940818787,0.13794784247875214,0.15829460322856903,0.17662835121154785,0.1938493549823761,0.2106979489326477,0.22753815352916718,0.2444707304239273,0.2617217004299164,0.28076159954071045,0.30019667744636536,0.32158002257347107,0.34510472416877747,0.4074271619319916
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21298621594905853,0.3127673864364624,0.8,0.4117453992366791,7715,30216.140625,18931,0.9873718023300171,0.0036592199467122555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1674005687236786,0.19654852151870728,0.21890133619308472,0.23739750683307648,0.25344976782798767,0.26875078678131104,0.283668577671051,0.2979898154735565,0.3127673864364624,0.32685133814811707,0.3413814902305603,0.35775113105773926,0.37468546628952026,0.4117453992366791
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059160541743040085,0.04872060567140579,0.1,0.09289885312318802,46159,112285.578125,99652,0.9884356260299683,0.013597952201962471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09289885312318802,0.0821322351694107,0.07312266528606415,0.0667203813791275,0.06242014840245247,0.05844246223568916,0.0551082007586956,0.05217519402503967,0.04872060567140579,0.04544241353869438,0.042497750371694565,0.03969407081604004,0.03718360885977745,0.03217097744345665
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.01587984338402748,0.013255065307021141,0.1,0.020262639969587326,6929,139717.046875,109253,0.9783559441566467,0.016919944435358047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.020262639969587326,0.01998206041753292,0.0190105140209198,0.018023641780018806,0.017030585557222366,0.016102654859423637,0.015079894103109837,0.014437582343816757,0.013255065307021141,0.012804820202291012,0.012053816579282284,0.010932357050478458,0.009621260687708855,0.006442441139370203
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008353454992175102,0.024193547666072845,0.8,0.041009463369846344,162,14859.703125,5294,0.9838857650756836,0.0017995323287323117,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008346240036189556,0.010333217680454254,0.012574980035424232,0.014509221538901329,0.016566110774874687,0.018675925210118294,0.01997780241072178,0.022307202219963074,0.024193547666072845,0.02695871889591217,0.030064070597290993,0.03136583790183067,0.03334467485547066,0.041009463369846344
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026631610468029976,0.02856825478374958,0.15,0.037101566791534424,4781,64693.36328125,40234,0.9844552278518677,0.007834463380277157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03590930625796318,0.037101566791534424,0.03559816628694534,0.03513703495264053,0.03547879680991173,0.03519807383418083,0.032428842037916183,0.0294736847281456,0.02856825478374958,0.028572820127010345,0.027872323989868164,0.026556262746453285,0.02420875057578087,0.015890836715698242
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.783382559660822e-05,1.832005207258458e-11,0.8,4.109645262984074e-11,531,82106.265625,54054,0.9875465035438538,0.009943191893398762,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.410256440242401e-12,7.942180767217533e-12,9.311333822037415e-12,1.0642713273167903e-11,1.2019086247094801e-11,1.3454423339331889e-11,1.4962668257179068e-11,1.6543691763737378e-11,1.832005207258458e-11,2.0340912981753334e-11,2.268551145545583e-11,2.5566293873624524e-11,2.9243187732452824e-11,4.109645262984074e-11
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.822846626164392e-05,1.0164461286543691e-11,0.1,2.3211194275063463e-05,501,129969.71875,97881,0.977209746837616,0.015739528462290764,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.3211194275063463e-05,4.675890750982514e-12,5.426701622790464e-12,6.15486871538562e-12,6.888190972470509e-12,7.62764851280906e-12,8.395671310945652e-12,9.234207148933748e-12,1.0164461286543691e-11,1.1210133515904275e-11,1.2437037510970583e-11,1.3942918000720006e-11,1.582979754222169e-11,2.2215803849312543e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011402151547372341,0.009506500326097012,0.1,0.02050704136490822,956,16853.490234375,6197,0.9800352454185486,0.0020409829448908567,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02050704136490822,0.016941506415605545,0.01609281450510025,0.015056462027132511,0.013519294559955597,0.012084592133760452,0.011515889316797256,0.010406343266367912,0.009506500326097012,0.008133896626532078,0.0060123782604932785,0.00530937360599637,0.002361833117902279,3.456619435127095e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04621874913573265,0.042144834995269775,0.1,0.0576242133975029,43926,112274.90625,92271,0.9871735572814941,0.013596659526228905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0576242133975029,0.05524647235870361,0.05304412171244621,0.051267459988594055,0.04965962469577789,0.04775241017341614,0.045752737671136856,0.043874990195035934,0.042144834995269775,0.0400330051779747,0.03809024393558502,0.035405706614255905,0.032337360084056854,0.023527376353740692
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06601408869028091,0.11567619442939758,0.8,0.17742975056171417,1535,30219.548828125,17328,0.9892723560333252,0.003659632755443454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05304555967450142,0.06472199410200119,0.07374128699302673,0.08112237602472305,0.08857898414134979,0.09577275812625885,0.10221496224403381,0.1091945543885231,0.11567619442939758,0.12327274680137634,0.13111910223960876,0.14066082239151,0.15087926387786865,0.17742975056171417
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6327576041221619,0.6700885891914368,0.8,0.7368198037147522,94413,184580.484375,177363,0.9892097115516663,0.022352972999215126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5461681485176086,0.5729293823242188,0.5929816365242004,0.6097292900085449,0.6242451667785645,0.63713538646698,0.6489845514297485,0.6598414182662964,0.6700885891914368,0.6806046366691589,0.6905987858772278,0.7009729743003845,0.7119534611701965,0.7368198037147522
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3006404638290405,0.33501121401786804,0.8,0.34622278809547424,40462,70127.5546875,59069,0.9902452230453491,0.008492551743984222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2900117039680481,0.3024778664112091,0.31075936555862427,0.31676509976387024,0.32168740034103394,0.3255229592323303,0.3291652798652649,0.33222442865371704,0.33501121401786804,0.3379962742328644,0.34021270275115967,0.34286391735076904,0.3443598747253418,0.34622278809547424
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11527667194604874,0.15640896558761597,0.8,0.25511616468429565,8548,104263.46875,78736,0.9876954555511475,0.012626462616026402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07354498654603958,0.0857975110411644,0.09705150872468948,0.10733203589916229,0.11717727035284042,0.12666791677474976,0.13602314889431,0.14616107940673828,0.15640896558761597,0.16755828261375427,0.18030497431755066,0.1943180114030838,0.20907297730445862,0.25511616468429565
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6068388819694519,0.6928442716598511,0.8,0.7285558581352234,62184,106296.8125,92350,0.9894367456436157,0.01287270337343216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.535764753818512,0.5750282406806946,0.6041186451911926,0.6265158653259277,0.6454600691795349,0.6603059768676758,0.6729528307914734,0.6835839152336121,0.6928442716598511,0.7015864849090576,0.7086755633354187,0.7152783870697021,0.7214827537536621,0.7285558581352234
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40161067247390747,0.45483285188674927,0.8,0.5135934948921204,49244,153027.984375,138016,0.988373339176178,0.0185319185256958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3320496380329132,0.36098361015319824,0.38200950622558594,0.39916446805000305,0.41331884264945984,0.4254199266433716,0.436384379863739,0.44611650705337524,0.45483285188674927,0.4635044038295746,0.47219914197921753,0.4812829792499542,0.49016278982162476,0.5135934948921204
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.089773029088974,0.13952074944972992,0.8,0.18414835631847382,3065,31932.01953125,19971,0.9858890771865845,0.0038670154754072428,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07826792448759079,0.08900297433137894,0.09823192656040192,0.10600972920656204,0.11233311891555786,0.1193782389163971,0.12640543282032013,0.13293002545833588,0.13952074944972992,0.1451822966337204,0.1511044204235077,0.1573568433523178,0.16422973573207855,0.18414835631847382
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03756122291088104,0.0576036274433136,0.8,0.0861683338880539,2824,109413.71875,77414,0.9883648157119751,0.013250165618956089,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024901792407035828,0.029968369752168655,0.0343729667365551,0.038415197283029556,0.04241783544421196,0.046174608170986176,0.04994548484683037,0.05381648242473602,0.0576036274433136,0.061080507934093475,0.06503485888242722,0.06887330859899521,0.07394659519195557,0.0861683338880539
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037842534482479095,0.04782123863697052,0.8,0.05063002556562424,3627,98757.9375,80687,0.9894120097160339,0.011959734372794628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033538784831762314,0.036923669278621674,0.03953425958752632,0.04147643968462944,0.04324915632605553,0.044608063995838165,0.04604877158999443,0.0470401756465435,0.04782123863697052,0.04844953864812851,0.049359507858753204,0.050074104219675064,0.050540171563625336,0.05063002556562424
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0876070111989975,0.14749185740947723,0.8,0.20876136422157288,1609,24388.27734375,13741,0.9885076284408569,0.00295345694757998,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07899792492389679,0.09632866829633713,0.10967427492141724,0.11891251057386398,0.1266651153564453,0.13295210897922516,0.13742153346538544,0.14171524345874786,0.14749185740947723,0.1538461595773697,0.16021423041820526,0.16723863780498505,0.17828381061553955,0.20876136422157288
