epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.38375604152679443,0.4689715802669525,0.8,0.5973327159881592,13771,51744.68359375,43064,0.9861264824867249,0.006266358774155378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.289387047290802,0.3234489858150482,0.3505616784095764,0.3739788234233856,0.3947486877441406,0.4139651656150818,0.4322658181190491,0.450567364692688,0.4689715802669525,0.48715776205062866,0.5051669478416443,0.5254806876182556,0.5459387898445129,0.5973327159881592
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7180711627006531,0.750262439250946,0.8,0.8044062852859497,200904,330441.75,322105,0.9897650480270386,0.04001699015498161,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6401405334472656,0.6664300560951233,0.6849657893180847,0.6997351050376892,0.7121639847755432,0.7230490446090698,0.7328280806541443,0.7419150471687317,0.750262439250946,0.7585133910179138,0.7666251063346863,0.7752095460891724,0.7841417193412781,0.8044062852859497
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03619704023003578,0.060406409204006195,0.8,0.0819079726934433,1841,42580.03515625,26997,0.9864972233772278,0.005156506318598986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027569996193051338,0.03332020714879036,0.03814135864377022,0.042099568992853165,0.046136561781167984,0.05017490312457085,0.05368330329656601,0.05718875676393509,0.060406409204006195,0.06440982967615128,0.06786798685789108,0.07124056667089462,0.07604196667671204,0.0819079726934433
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04373139515519142,0.09223955124616623,0.8,0.23007112741470337,488,20558.474609375,9898,0.985257089138031,0.00248966203071177,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02639152854681015,0.033849604427814484,0.040662460029125214,0.04767106845974922,0.05500057339668274,0.06287326663732529,0.07149253785610199,0.08133118599653244,0.09223955124616623,0.10487055778503418,0.12029697000980377,0.1370099037885666,0.1593572199344635,0.23007112741470337
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005019198637455702,0.003049285849556327,0.1,0.007011272944509983,13118,28938.533203125,17053,0.9855347871780396,0.0035044997930526733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007011272944509983,0.006925913039594889,0.006100059021264315,0.005562039092183113,0.005286061204969883,0.004879709333181381,0.0043762363493442535,0.003718526568263769,0.003049285849556327,0.002710027154535055,0.002330747665837407,0.0018329705344513059,0.0014480511890724301,0.0004495999019127339
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.66557377576828,0.7299266457557678,0.8,0.7570850253105164,64995,93516.125,85727,0.9894676804542542,0.011324943043291569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.615370512008667,0.6476203799247742,0.6689489483833313,0.6846514940261841,0.6970672607421875,0.7073907852172852,0.7161893844604492,0.7231917977333069,0.7299266457557678,0.7364971041679382,0.7420402765274048,0.7466137409210205,0.7507046461105347,0.7570850253105164
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17960716784000397,0.2558026611804962,0.8,0.39873406291007996,12990,108229.40625,77572,0.9859442710876465,0.013106743805110455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11223608255386353,0.1346360296010971,0.1539713740348816,0.17204271256923676,0.18887925148010254,0.20522628724575043,0.22177457809448242,0.2385997772216797,0.2558026611804962,0.27420783042907715,0.2937166690826416,0.3145197927951813,0.33750155568122864,0.39873406291007996
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.218830868601799,0.32180240750312805,0.8,0.42037495970726013,7715,28878.044921875,17984,0.9872603416442871,0.0034971744753420353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1729562133550644,0.20322725176811218,0.22636903822422028,0.24466897547245026,0.26119786500930786,0.2772681713104248,0.2926795482635498,0.307297021150589,0.32180240750312805,0.33635538816452026,0.350649356842041,0.36753755807876587,0.38279107213020325,0.42037495970726013
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057954613119363785,0.046920981258153915,0.1,0.09158393740653992,46159,111680.9296875,99277,0.9884265661239624,0.013524727895855904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09158393740653992,0.08025714755058289,0.07175474613904953,0.06541917473077774,0.06094824895262718,0.056823745369911194,0.05361137539148331,0.05034933239221573,0.046920981258153915,0.04370753839612007,0.04111931100487709,0.03848739340901375,0.03630935773253441,0.031453415751457214
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.017377495765686035,0.015102499164640903,0.1,0.02194565162062645,6929,142781.015625,112389,0.9782117605209351,0.01729099452495575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02194565162062645,0.021804526448249817,0.021156180649995804,0.020313479006290436,0.01906268298625946,0.01816515251994133,0.01704317145049572,0.01601070538163185,0.015102499164640903,0.013856897130608559,0.013120296411216259,0.01187857985496521,0.010862459428608418,0.007123900111764669
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008153460919857025,0.02505873143672943,0.8,0.03487063944339752,162,14278.103515625,4946,0.9836791157722473,0.001729099778458476,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008251264691352844,0.010461760684847832,0.012667772360146046,0.014526966027915478,0.01661093719303608,0.017922503873705864,0.02051582559943199,0.022410865873098373,0.02505873143672943,0.026885395869612694,0.028139103204011917,0.030577223747968674,0.03206996992230415,0.03487063944339752
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028313202783465385,0.030883992090821266,0.15,0.03849254548549652,4781,63526.55078125,39190,0.9842306971549988,0.00769316079095006,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03675331920385361,0.03849254548549652,0.03788343816995621,0.03699784353375435,0.03801589086651802,0.037755850702524185,0.03749177232384682,0.034000787883996964,0.030883992090821266,0.03076923079788685,0.030392130836844444,0.029723474755883217,0.028089504688978195,0.01888967677950859
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.391817391384393e-05,1.860638206008236e-11,0.8,4.230297362406432e-11,531,80869.5234375,53214,0.9874956011772156,0.009793420322239399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.4885345360532476e-12,8.048937384652621e-12,9.442246463875481e-12,1.0793657634344811e-11,1.216323049224588e-11,1.3633079040675788e-11,1.517266520756344e-11,1.678979177910378e-11,1.860638206008236e-11,2.0668843372928514e-11,2.312833952133886e-11,2.6014567236498642e-11,2.9824927250121647e-11,4.230297362406432e-11
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.5979060562094674e-05,9.814120870144105e-12,0.1,7.598181582579855e-06,501,132777.75,101393,0.9770419001579285,0.016079584136605263,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.598181582579855e-06,4.571073120712699e-12,5.2829828185718686e-12,5.986124356621714e-12,6.684670612183696e-12,7.399569672272843e-12,8.135637129258466e-12,8.937908572981268e-12,9.814120870144105e-12,1.0819583076693284e-11,1.2007540795000438e-11,1.3462211380377287e-11,1.5348722293140327e-11,2.15712499945786e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013438061811029911,0.01008752454072237,0.1,0.030009718611836433,956,16156.271484375,5785,0.9796561002731323,0.00195654877461493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030009718611836433,0.022184032946825027,0.018195996060967445,0.017006803303956985,0.015442628413438797,0.014200452715158463,0.011903372593224049,0.010283454321324825,0.01008752454072237,0.00805504247546196,0.007253292482346296,0.006069803144782782,0.0025310050696134567,3.687315730527274e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04518969729542732,0.04150262475013733,0.1,0.0561731792986393,43926,112941.6015625,92981,0.9871470928192139,0.01367739774286747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0561731792986393,0.054346051067113876,0.052187882363796234,0.050595685839653015,0.04915390908718109,0.04712693765759468,0.04504982754588127,0.04320229962468147,0.04150262475013733,0.03954119607806206,0.037574585527181625,0.03476209193468094,0.03146183863282204,0.023265166208148003
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06837036460638046,0.12106376141309738,0.8,0.1833893358707428,1535,29007.5625,16439,0.9891882538795471,0.003512859344482422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05549168586730957,0.06707620620727539,0.07692307978868484,0.0849936455488205,0.09226083010435104,0.09934354573488235,0.10659560561180115,0.11395013332366943,0.12106376141309738,0.12800383567810059,0.13644035160541534,0.14658279716968536,0.15725462138652802,0.1833893358707428
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6361145377159119,0.6733672618865967,0.8,0.7387598752975464,94413,183022.65625,176010,0.9891440272331238,0.022164318710565567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5503390431404114,0.5767984986305237,0.5968279838562012,0.6132557392120361,0.6276965141296387,0.6405454874038696,0.6521461606025696,0.6628274321556091,0.6733672618865967,0.6833972930908203,0.6930981278419495,0.7034512162208557,0.7142380475997925,0.7387598752975464
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3023322820663452,0.3368205428123474,0.8,0.34692251682281494,40462,68958.109375,58089,0.9901918172836304,0.00835093017667532,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29175999760627747,0.3043654263019562,0.31232261657714844,0.3183453679084778,0.32335165143013,0.3272549510002136,0.3308115303516388,0.3339574933052063,0.3368205428123474,0.3394184708595276,0.34159815311431885,0.3440605700016022,0.3450285792350769,0.34692251682281494
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11122657358646393,0.14952340722084045,0.8,0.24368487298488617,8548,107340.7734375,81886,0.9875548481941223,0.012999128550291061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07098983228206635,0.08252058923244476,0.09317922592163086,0.10311833024024963,0.11266937851905823,0.12150624394416809,0.13064788281917572,0.1400369256734848,0.14952340722084045,0.16069325804710388,0.17255200445652008,0.1849636286497116,0.19915589690208435,0.24368487298488617
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6107925772666931,0.6960691809654236,0.8,0.7287920117378235,62184,104677.0390625,91091,0.9893895983695984,0.012676546350121498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.541782796382904,0.5811693072319031,0.6096335649490356,0.6321058869361877,0.64979487657547,0.6646130084991455,0.6765926480293274,0.6869297027587891,0.6960691809654236,0.7043107151985168,0.7109673023223877,0.7172168493270874,0.7228599190711975,0.7287920117378235
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4000546336174011,0.45265311002731323,0.8,0.5092657208442688,49244,152711.71875,137875,0.9883416295051575,0.018493618816137314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3313583433628082,0.36010727286338806,0.3809696435928345,0.3979625999927521,0.4118095338344574,0.4235428273677826,0.43423333764076233,0.44377484917640686,0.45265311002731323,0.46095073223114014,0.46971946954727173,0.4785274565219879,0.48675084114074707,0.5092657208442688
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09075434505939484,0.14035722613334656,0.8,0.18704064190387726,3065,30571.068359375,19050,0.9857843518257141,0.003702202346175909,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0785323977470398,0.09010926634073257,0.0993620902299881,0.10685963928699493,0.11457505822181702,0.12169026583433151,0.1282201111316681,0.13549312949180603,0.14035722613334656,0.14648133516311646,0.15283888578414917,0.15983235836029053,0.16831378638744354,0.18704064190387726
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03737427666783333,0.05733393505215645,0.8,0.08576345443725586,2824,109323.6640625,77024,0.9883129000663757,0.013239259831607342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024757949635386467,0.029909318313002586,0.03433346748352051,0.038359448313713074,0.04223211854696274,0.04608365520834923,0.04989757761359215,0.05379590764641762,0.05733393505215645,0.06087110564112663,0.0645487830042839,0.06847099959850311,0.07350195199251175,0.08576345443725586
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03783553093671799,0.04781259223818779,0.7,0.05051647126674652,3627,99623.0234375,81748,0.9893352389335632,0.012064497917890549,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03359586372971535,0.03680413216352463,0.0393793098628521,0.041344791650772095,0.04301870986819267,0.04440999776124954,0.04569641873240471,0.046962760388851166,0.04781259223818779,0.048467639833688736,0.04882768541574478,0.049888741225004196,0.05051647126674652,0.05031071975827217
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0891440287232399,0.14996619522571564,0.8,0.21453286707401276,1609,23531.728515625,13181,0.9883488416671753,0.00284972763620317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0806625485420227,0.09837248921394348,0.1115281879901886,0.12149901688098907,0.12864018976688385,0.1348135620355606,0.13921783864498138,0.14404605329036713,0.14996619522571564,0.15607106685638428,0.16266410052776337,0.1700715869665146,0.18143297731876373,0.21453286707401276
