epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4034493565559387,0.5668659210205078,0.8,0.6736549735069275,13771,46154.2578125,31566,0.9907950758934021,0.005589349661022425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.34454089403152466,0.39326444268226624,0.428678035736084,0.45781856775283813,0.4837082624435425,0.5070886611938477,0.5282312631607056,0.5479937791824341,0.5668659210205078,0.5845274925231934,0.6011404991149902,0.6205106377601624,0.6372284889221191,0.6736549735069275
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7501634955406189,0.7878478169441223,0.8,0.8232945203781128,200904,299875.5,286251,0.9958840012550354,0.036315374076366425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6955215334892273,0.7205358743667603,0.7373008131980896,0.7497385144233704,0.7596710324287415,0.7678348422050476,0.7750226259231567,0.7818118333816528,0.7878478169441223,0.7935441732406616,0.7992653250694275,0.8046570420265198,0.8106172680854797,0.8232945203781128
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029618261381983757,0.05201172083616257,0.8,0.07773569971323013,1841,56356.8359375,33651,0.9914304614067078,0.006824897602200508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023171614855527878,0.028198549523949623,0.03245514631271362,0.03618667647242546,0.03949549421668053,0.042588986456394196,0.04584527388215065,0.048994746059179306,0.05201172083616257,0.055470798164606094,0.05905082821846008,0.06328065693378448,0.06776715815067291,0.07773569971323013
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028685322031378746,0.06130022928118706,0.8,0.1483335942029953,488,31992.44921875,15140,0.9910876154899597,0.0038743335753679276,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01973511278629303,0.025107622146606445,0.029982417821884155,0.034863702952861786,0.03968966752290726,0.044317763298749924,0.049437277019023895,0.05511131510138512,0.06130022928118706,0.06823210418224335,0.07662035524845123,0.0873066708445549,0.10126582533121109,0.1483335942029953
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011175394058227539,0.008784146048128605,0.1,0.017889924347400665,13118,45504.13671875,24222,0.9904271364212036,0.005510619375854731,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017889924347400665,0.016668163239955902,0.014952887780964375,0.013044464401900768,0.0117765748873353,0.011097547598183155,0.010078920051455498,0.009338482283055782,0.008784146048128605,0.008165811188519001,0.007120844908058643,0.006591456476598978,0.005735686048865318,0.0032565712463110685
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6541361808776855,0.7324427366256714,0.7,0.7413974404335022,64995,85590.15625,73566,0.9952280521392822,0.010365095920860767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6514514088630676,0.6800038814544678,0.6960288286209106,0.7064955830574036,0.7143057584762573,0.7201218008995056,0.7248804569244385,0.7291359305381775,0.7324427366256714,0.7355725169181824,0.7383735775947571,0.7396978139877319,0.7413974404335022,0.7404133081436157
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18255937099456787,0.2613181173801422,0.8,0.3739056885242462,12990,105358.6953125,74635,0.9899055361747742,0.01275909598916769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13082338869571686,0.15543943643569946,0.17461727559566498,0.19121015071868896,0.20609888434410095,0.2202683985233307,0.2340821921825409,0.24747614562511444,0.2613181173801422,0.27518343925476074,0.2902504503726959,0.3064970076084137,0.3257484436035156,0.3739056885242462
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1722564846277237,0.27881717681884766,0.8,0.4004354774951935,7715,42691.8515625,24141,0.9915617108345032,0.005170047283172607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13961511850357056,0.1651831716299057,0.18482927978038788,0.2029549479484558,0.21842733025550842,0.2338288277387619,0.24875594675540924,0.2640533745288849,0.27881717681884766,0.29555556178092957,0.3133198916912079,0.3323880136013031,0.35179534554481506,0.4004354774951935
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06003455072641373,0.052364323288202286,0.1,0.09180127084255219,46159,111259.828125,93860,0.9951080679893494,0.013473732396960258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09180127084255219,0.08147162944078445,0.07416687160730362,0.06878069788217545,0.06477642804384232,0.061134085059165955,0.0581691637635231,0.05505049601197243,0.052364323288202286,0.049785271286964417,0.046871744096279144,0.043922461569309235,0.04088043048977852,0.03364991024136543
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.013781270943582058,0.0113433338701725,0.1,0.01873249188065529,6929,147709.25,111731,0.9865628480911255,0.017887812107801437,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01873249188065529,0.017530523240566254,0.016172826290130615,0.01531204767525196,0.01426803506910801,0.013498744927346706,0.012770455330610275,0.012092538177967072,0.0113433338701725,0.010863590985536575,0.009841181337833405,0.008977214805781841,0.00787042174488306,0.0051726712845265865
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003865253645926714,0.01049440260976553,0.65,0.010845987126231194,162,24078.30859375,8414,0.987055778503418,0.002915919292718172,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005686174146831036,0.006808086764067411,0.007831570692360401,0.008525968529284,0.009168576449155807,0.009528347291052341,0.009590156376361847,0.010025575757026672,0.01049440260976553,0.010729613713920116,0.010275572538375854,0.010845987126231194,0.010688328184187412,0.010728936642408371
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028470754623413086,0.04093664512038231,0.2,0.041925281286239624,4781,69381.0234375,37284,0.9883361458778381,0.008402146399021149,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03721458837389946,0.040641117841005325,0.041925281286239624,0.041691336780786514,0.04065524414181709,0.040427811443805695,0.0405421257019043,0.04047480225563049,0.04093664512038231,0.039247579872608185,0.03743796795606613,0.03168470039963722,0.028866276144981384,0.019602246582508087
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001631881605135277,1.7995320511499102e-11,0.8,3.781290211501975e-11,531,88084.328125,55039,0.9914462566375732,0.010667144320905209,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.451695948317404e-12,8.073697092825238e-12,9.54480765258392e-12,1.0888383077112262e-11,1.2201817681245508e-11,1.3510044645503871e-11,1.4908905707211595e-11,1.6340402989034608e-11,1.7995320511499102e-11,1.9809041559848417e-11,2.1983337025743843e-11,2.450559893896198e-11,2.7589250328752257e-11,3.781290211501975e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.1364684622967616e-05,9.025922370620165e-12,0.8,1.7590769119113503e-11,501,146251.484375,110291,0.9842351675033569,0.017711274325847626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.686092230059668e-12,4.466040384731862e-12,5.149834551854138e-12,5.790991384341249e-12,6.4112838302210484e-12,7.035911350067314e-12,7.665184459382246e-12,8.321613363670988e-12,9.025922370620165e-12,9.820578378283429e-12,1.0721216449349757e-11,1.182872029492632e-11,1.3207247795410382e-11,1.7590769119113503e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03323908522725105,0.09533201903104782,0.45,0.09571442753076553,956,25486.234375,8170,0.977669894695282,0.003086421173065901,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04979059845209122,0.06279459595680237,0.07161955535411835,0.07890691608190536,0.08477485924959183,0.08922328799962997,0.09469401836395264,0.09571442753076553,0.09533201903104782,0.09481371194124222,0.09004474431276321,0.08584798872470856,0.07820393145084381,0.06659506261348724
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03870522975921631,0.032132044434547424,0.1,0.04967689886689186,43926,116665.421875,92511,0.9928514957427979,0.014128358103334904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04967689886689186,0.047256167978048325,0.044712670147418976,0.042649026960134506,0.0403241366147995,0.03824315592646599,0.03602112829685211,0.0342436283826828,0.032132044434547424,0.030020246282219887,0.028211602941155434,0.026007823646068573,0.023759957402944565,0.01813298836350441
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04706067219376564,0.09608151018619537,0.8,0.1271580308675766,1535,39133.875,19468,0.9930506944656372,0.004739170894026756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046417612582445145,0.05573581904172897,0.06296706199645996,0.06967639178037643,0.07568635791540146,0.08076435327529907,0.08621533215045929,0.09141042083501816,0.09608151018619537,0.10077439248561859,0.10647707432508469,0.11138778924942017,0.11599016934633255,0.1271580308675766
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6619882583618164,0.7139129042625427,0.8,0.7666038870811462,94413,168200.828125,155808,0.9959486126899719,0.02036937326192856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5963599681854248,0.6270838975906372,0.6478284001350403,0.6633822321891785,0.6759463548660278,0.6866670250892639,0.6966456770896912,0.7056809067726135,0.7139129042625427,0.7220146059989929,0.7300127148628235,0.7382791042327881,0.7467491030693054,0.7666038870811462
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2724155783653259,0.31657859683036804,0.8,0.3221471607685089,40462,71266.21875,54914,0.9951565861701965,0.008630446158349514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2760399580001831,0.28746122121810913,0.29550039768218994,0.3008943200111389,0.30536532402038574,0.30859214067459106,0.3116927146911621,0.31399017572402954,0.31657859683036804,0.3181935250759125,0.3197798728942871,0.321079820394516,0.3220163881778717,0.3221471607685089
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10580586642026901,0.14522844552993774,0.8,0.21688324213027954,8548,111354.6171875,82963,0.9920012950897217,0.013485210947692394,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0740794986486435,0.0865611657500267,0.09727241098880768,0.10616229474544525,0.11415369063615799,0.12202995270490646,0.12953850626945496,0.13758081197738647,0.14522844552993774,0.15360689163208008,0.16276703774929047,0.17289288341999054,0.1843491643667221,0.21688324213027954
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6208145618438721,0.7210856080055237,0.65,0.7251377105712891,62184,92961.1640625,76285,0.9948423504829407,0.011257736012339592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6156009435653687,0.6536693572998047,0.6765636801719666,0.6912493109703064,0.7005581855773926,0.7076515555381775,0.712722659111023,0.7172448039054871,0.7210856080055237,0.723352313041687,0.7249542474746704,0.7251377105712891,0.7233276963233948,0.715620219707489
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4075666666030884,0.47440385818481445,0.8,0.5278723835945129,49244,144810.484375,124161,0.9930678606033325,0.017536766827106476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3581153154373169,0.3892529010772705,0.41007357835769653,0.4264047145843506,0.43853238224983215,0.4491298198699951,0.4587589502334595,0.46680542826652527,0.47440385818481445,0.4819991886615753,0.49018803238868713,0.4981567859649658,0.5066299438476562,0.5278723835945129
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07702568918466568,0.1361551284790039,0.8,0.17905645072460175,3065,42045.3046875,22876,0.9909313917160034,0.005091749597340822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07480692118406296,0.08643681555986404,0.09552037715911865,0.10300342738628387,0.1097862645983696,0.1167474016547203,0.12389732897281647,0.13018259406089783,0.1361551284790039,0.1420329511165619,0.14826062321662903,0.15518903732299805,0.1618703156709671,0.17905645072460175
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03866124153137207,0.06148640438914299,0.8,0.08777908980846405,2824,108434.171875,72835,0.993002712726593,0.013131541199982166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027545124292373657,0.03328713774681091,0.03825239837169647,0.042916178703308105,0.04721507057547569,0.05092876777052879,0.0548379085958004,0.058142099529504776,0.06148640438914299,0.06493580341339111,0.06880175322294235,0.07257010787725449,0.07683148235082626,0.08777908980846405
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03767143189907074,0.04858038201928139,0.8,0.05060898885130882,3627,101737.828125,79987,0.9931479096412659,0.012320603244006634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0370204858481884,0.04007976874709129,0.04214959591627121,0.043826811015605927,0.044856905937194824,0.046017084270715714,0.04688846692442894,0.04778188094496727,0.04858038201928139,0.049191899597644806,0.04988716170191765,0.05019451305270195,0.050518948584795,0.05060898885130882
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06361015886068344,0.125136137008667,0.8,0.1709737628698349,1609,34200.671875,16755,0.9920382499694824,0.0041417526081204414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06371396780014038,0.07796874642372131,0.08856020867824554,0.09682457149028778,0.10410472005605698,0.10848117619752884,0.11388888955116272,0.11987730860710144,0.125136137008667,0.13092070817947388,0.13743682205677032,0.14335517585277557,0.1505987048149109,0.1709737628698349
