epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5315611958503723,0.6073253750801086,0.8,0.6804171204566956,13771,31841.619140625,28684,0.9856547713279724,0.003856067778542638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.45724040269851685,0.4892518222332001,0.51369309425354,0.5337772965431213,0.5503305196762085,0.5658899545669556,0.5816524028778076,0.5954706072807312,0.6073253750801086,0.618965744972229,0.6306576132774353,0.6430830359458923,0.6559668183326721,0.6804171204566956
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7886706590652466,0.8154875040054321,0.8,0.8456286191940308,200904,270708.21875,270159,0.9917928576469421,0.03278317302465439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7435578107833862,0.7620435953140259,0.7749037742614746,0.7845368385314941,0.7924285531044006,0.798954427242279,0.8047402501106262,0.8101841807365417,0.8154875040054321,0.8204724788665771,0.8251805901527405,0.8300492763519287,0.8350400924682617,0.8456286191940308
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030521009117364883,0.03974753990769386,0.8,0.05510128289461136,1841,40783.69921875,32224,0.9914406538009644,0.004938967060297728,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02341260202229023,0.026200411841273308,0.028589816763997078,0.030680444091558456,0.03254559636116028,0.03434377908706665,0.036246392875909805,0.0378829762339592,0.03974753990769386,0.041994258761405945,0.04386547952890396,0.04587221145629883,0.04840686172246933,0.05510128289461136
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13222479820251465,0.36006051301956177,0.8,0.5458851456642151,488,6447.134765625,2156,0.9880246520042419,0.0007807576912455261,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1286001354455948,0.1717352420091629,0.20771899819374084,0.23902195692062378,0.2644536793231964,0.2870899736881256,0.3091912865638733,0.33356693387031555,0.36006051301956177,0.38287559151649475,0.41117414832115173,0.44110745191574097,0.4705289602279663,0.5458851456642151
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00034690764732658863,3.7860145574164505e-11,0.8,4.898838973366182e-11,13118,20816.05078125,13295,0.9903102517127991,0.00252085505053401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2303008398449897e-11,2.5446587545441268e-11,2.7873011190782115e-11,2.985163852220474e-11,3.1565656338772285e-11,3.32203847763779e-11,3.478986890237401e-11,3.630686723488097e-11,3.7860145574164505e-11,3.938713591389309e-11,4.09836053982815e-11,4.2622110701939775e-11,4.4452348052503865e-11,4.898838973366182e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7217551469802856,0.7603572607040405,0.7,0.7665035128593445,64995,75641.9765625,73290,0.9911942481994629,0.009160356596112251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7100702524185181,0.7254599928855896,0.7353593111038208,0.7417086362838745,0.7471504211425781,0.7512630820274353,0.754722535610199,0.7579984068870544,0.7603572607040405,0.7628453373908997,0.7642526030540466,0.7657517194747925,0.7665035128593445,0.7649197578430176
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32733774185180664,0.44109392166137695,0.8,0.5715894103050232,12990,57695.1328125,41529,0.9949493408203125,0.006986967287957668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24340716004371643,0.2838316559791565,0.3147672414779663,0.34073546528816223,0.3632347881793976,0.38456231355667114,0.4042627215385437,0.4226759076118469,0.44109392166137695,0.45979225635528564,0.4784526228904724,0.49806275963783264,0.5201025605201721,0.5715894103050232
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35712361335754395,0.4969675540924072,0.8,0.5266498327255249,7715,15313.515625,9268,0.9909819960594177,0.0018544896738603711,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3464577794075012,0.3868989944458008,0.41552793979644775,0.43734830617904663,0.4534311294555664,0.4663757383823395,0.477270245552063,0.4890457093715668,0.4969675540924072,0.5028626918792725,0.5096117854118347,0.5144782066345215,0.5192475318908691,0.5266498327255249
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06545969098806381,0.06166595593094826,0.1,0.07304497063159943,46159,89099.546875,82956,0.9926829934120178,0.010790089145302773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07304497063159943,0.06958485394716263,0.06747151911258698,0.06614141911268234,0.06532685458660126,0.06414308398962021,0.06319992989301682,0.06270166486501694,0.06166595593094826,0.06100927293300629,0.060406703501939774,0.05969204381108284,0.059016935527324677,0.056591540575027466
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.001743649016134441,5.757052473631674e-11,0.8,8.798944212129456e-11,6929,18087.68359375,10441,0.9824078679084778,0.002190445549786091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,2.6054557816790336e-11,3.1025067931400585e-11,3.543209475820319e-11,3.944150908652411e-11,4.3288168188881926e-11,4.7001316033634666e-11,5.046681822440391e-11,5.3984022113651164e-11,5.757052473631674e-11,6.106497252300613e-11,6.498147853140068e-11,6.959911119652773e-11,7.460459333641367e-11,8.798944212129456e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010516636073589325,0.03513804078102112,0.8,0.061567164957523346,162,8801.76953125,2627,0.9814199805259705,0.001065907534211874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011522188782691956,0.015469062142074108,0.01880582980811596,0.021710649132728577,0.024169184267520905,0.026594435796141624,0.030184460803866386,0.033854998648166656,0.03513804078102112,0.0375203900039196,0.04321277514100075,0.04749055579304695,0.05316455662250519,0.061567164957523346
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09952729195356369,0.13511478900909424,0.8,0.16736957430839539,4781,51207.11328125,37731,0.9902617335319519,0.006201258394867182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08310068398714066,0.0943724513053894,0.10316178947687149,0.10990649461746216,0.11592159420251846,0.12152466922998428,0.1263209581375122,0.1309628188610077,0.13511478900909424,0.13933038711547852,0.14331114292144775,0.14756791293621063,0.1528215855360031,0.16736957430839539
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.008813892956823e-05,8.693384206948096e-11,0.8,1.8978933702396006e-10,531,22174.9453125,10972,0.9868764877319336,0.002685419050976634,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.603963225600303e-11,3.451132088438946e-11,4.204860765133489e-11,4.8921287160164084e-11,5.596597144053028e-11,6.310740818804561e-11,7.047216282751734e-11,7.830240622563878e-11,8.693384206948096e-11,9.649715054793617e-11,1.0833062225046319e-10,1.2266927751358736e-10,1.3873473203585007e-10,1.8978933702396006e-10
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.556511031405535e-06,1.9674969986560598e-11,0.8,3.690581520943148e-11,501,57350.68359375,50325,0.9798874855041504,0.006945253815501928,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.0439721136179525e-11,1.1883117753686001e-11,1.3078905146401976e-11,1.4149274633890041e-11,1.5174276765672623e-11,1.6205616709674686e-11,1.7272051844319236e-11,1.8413154681540256e-11,1.9674969986560598e-11,2.1101499020348413e-11,2.2771780988639634e-11,2.47782350193404e-11,2.749216479469574e-11,3.690581520943148e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016403257905039936,3.1887756324344707e-10,0.8,5.241090339502819e-10,956,8161.763671875,2180,0.984470009803772,0.0009884018218144774,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0004001793628703e-10,1.4033117723410982e-10,1.732201604376371e-10,2.0072260520365148e-10,2.235136381534275e-10,2.4679169818853097e-10,2.703433310546899e-10,2.9334115692059015e-10,3.1887756324344707e-10,3.4340658094933474e-10,3.694126393671837e-10,4.0096231890274225e-10,4.3365133706174674e-10,5.241090339502819e-10
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04286910220980644,0.029717227444052696,0.1,0.07299906760454178,43926,75857.765625,67188,0.9940901398658752,0.009186489507555962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07299906760454178,0.06274385005235672,0.054854050278663635,0.04908314347267151,0.04387785866856575,0.03928260877728462,0.03587020933628082,0.03239549323916435,0.029717227444052696,0.026795174926519394,0.02374660223722458,0.021107260137796402,0.018187426030635834,0.013622448779642582
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10457373410463333,0.1573360115289688,0.8,0.22149141132831573,1535,24446.78125,16363,0.9910548329353333,0.002960541984066367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07802808284759521,0.09296797215938568,0.1045708879828453,0.114919513463974,0.12421929091215134,0.13303500413894653,0.14127574861049652,0.14989157021045685,0.1573360115289688,0.16543400287628174,0.17443685233592987,0.18355818092823029,0.1937721222639084,0.22149141132831573
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6950867772102356,0.7135817408561707,0.8,0.760733425617218,94413,161164.234375,161070,0.9928814172744751,0.01951722986996174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6373956799507141,0.6546407341957092,0.6668813824653625,0.6770971417427063,0.6855536699295044,0.6933131814002991,0.7004963755607605,0.7072142958641052,0.7135817408561707,0.7201846837997437,0.7269354462623596,0.7341210246086121,0.7417517900466919,0.760733425617218
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35172924399375916,0.3861066997051239,0.55,0.38687634468078613,40462,53176.16015625,46400,0.9919845461845398,0.006439712829887867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36356648802757263,0.3712669312953949,0.3756653964519501,0.3785756230354309,0.3811737596988678,0.38302016258239746,0.38459137082099915,0.38530591130256653,0.3861066997051239,0.38687634468078613,0.3864441514015198,0.38601958751678467,0.3842984735965729,0.3786197304725647
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24442441761493683,0.36383622884750366,0.8,0.4677697718143463,8548,44389.66796875,28749,0.9903919696807861,0.005375655367970467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18746761977672577,0.2240278273820877,0.2519913911819458,0.2761658728122711,0.2967461943626404,0.31611767411231995,0.33178892731666565,0.3482282757759094,0.36383622884750366,0.3781139552593231,0.3942886292934418,0.41094067692756653,0.42966166138648987,0.4677697718143463
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6915833353996277,0.7340703010559082,0.55,0.7342566251754761,62184,72483.984375,68986,0.9949802756309509,0.008777919225394726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6968177556991577,0.712224543094635,0.7205523252487183,0.7261048555374146,0.7294808626174927,0.7318074703216553,0.73313307762146,0.7339420318603516,0.7340703010559082,0.7342566251754761,0.7331279516220093,0.7321556210517883,0.7307039499282837,0.7236360907554626
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4710000157356262,0.5101221203804016,0.8,0.532514750957489,49244,113000.6875,106899,0.9926313161849976,0.01368455309420824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4442773461341858,0.4622487723827362,0.47351014614105225,0.4825695753097534,0.4895821213722229,0.49528977274894714,0.5006964802742004,0.5057162046432495,0.5101221203804016,0.5144236087799072,0.5187662839889526,0.5229892134666443,0.527209460735321,0.532514750957489
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10515549033880234,0.13611716032028198,0.8,0.14813539385795593,3065,26223.33984375,20356,0.991428792476654,0.0031756858807057142,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1024816557765007,0.11130231618881226,0.11734095215797424,0.12148359417915344,0.12560421228408813,0.12870728969573975,0.13167525827884674,0.13396264612674713,0.13611716032028198,0.13798925280570984,0.1395176649093628,0.1423249989748001,0.14486266672611237,0.14813539385795593
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0684809535741806,0.09227671474218369,0.8,0.12412253767251968,2824,64310.72265625,48825,0.9923302531242371,0.007788124959915876,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050272244960069656,0.05908382683992386,0.06566949933767319,0.07070621848106384,0.07560179382562637,0.07972583919763565,0.0836871862411499,0.08805398643016815,0.09227671474218369,0.09627118706703186,0.10039451718330383,0.1050630584359169,0.11016738414764404,0.12412253767251968
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11278698593378067,0.15502005815505981,0.8,0.22613747417926788,3627,52385.234375,39490,0.9929285645484924,0.006343930494040251,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08027193695306778,0.09445135295391083,0.1055755615234375,0.1151323914527893,0.12342856824398041,0.13136616349220276,0.13912652432918549,0.1468636393547058,0.15502005815505981,0.16330765187740326,0.17246197164058685,0.18246667087078094,0.19460056722164154,0.22613747417926788
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08449786901473999,0.13353756070137024,0.8,0.20800000429153442,1609,20511.828125,12754,0.9916946291923523,0.00248401309363544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06489918380975723,0.07569078356027603,0.08524888008832932,0.09399332851171494,0.10198473185300827,0.10941475629806519,0.11722444742918015,0.12529870867729187,0.13353756070137024,0.14205016195774078,0.15049730241298676,0.15960364043712616,0.17053812742233276,0.20800000429153442
